ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.64104,      -4.47114,      -4.91043,   81.1769E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.07909,      -4.66446,      -3.89848,   330.624E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.30449,      -4.80787,      -2.24100,   4.42081E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.16909,      -4.06080,  -944.051E-03,   13.2557E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       5.68425,      -4.55023,      -3.40677,   528.712E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       5.47856,      -4.71096,      -2.79669,   756.835E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       3.68306,      -3.59378,  -806.023E-03,   13.6599E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       6.19352,      -6.00302,      -1.52427,   6.36921E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       6.84062,      -3.32868,      -5.97611,   1.86408E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   137.619E-03,  -130.821E-03,   42.7200E-03,   15.0488E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       4.76506,      -4.58879,      -1.28403,   10.6586E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       4.52884,      -4.42202,  -977.818E-03,   11.1514E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       4.16682,      -4.13006,  -552.306E-03,   10.6229E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       3.75749,      -3.72248,  -511.729E-03,   11.1874E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       6.19302,      -3.83270,      -4.86455,   78.4028E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       11.2782,      -9.49848,      -6.08092,   9.34842E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       8.11603,      -5.53209,      -5.93851,   2.79026E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       7.74171,      -5.04510,      -5.87206,   9.55725E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       4.80860,      -4.32277,      -2.10625,   4.94103E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       4.74682,      -4.40858,      -1.75977,   8.37392E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       5.59198,      -4.11180,      -3.78990,   394.367E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       12.2778,      -10.9155,      -5.62106,   17.3353E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       11.9435,      -10.7137,      -5.27874,   17.7990E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       12.1349,      -11.0384,      -5.04088,   17.7010E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       12.4628,      -11.2403,      -5.38320,   17.1554E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       12.0422,      -10.5551,      -5.79701,   16.9423E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       11.8359,      -10.2286,      -5.95526,   16.2133E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       11.5440,      -10.0713,      -5.64208,   16.9780E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       11.7553,      -10.3978,      -5.48383,   18.0584E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       10.7835,      -9.39755,      -5.28856,   14.0935E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       10.4657,      -9.17664,      -5.03197,   25.5319E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       10.6322,      -9.46668,      -4.84003,   35.3805E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       10.9465,      -9.68760,      -5.09662,   23.5864E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       9.30493,      -7.60452,      -5.36219,   720.160E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       9.22299,      -7.33817,      -5.58703,   1.33864E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       8.84406,      -7.07841,      -5.30221,   1.60457E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       8.92889,      -7.34476,      -5.07737,   1.40962E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       6.52565,      -3.70850,      -5.36947,   22.2288E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       6.95205,      -3.95193,      -5.71955,   16.9798E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       7.01348,      -3.60482,      -6.01615,   3.32888E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       6.58811,      -3.36140,      -5.66606,   10.1841E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       7.00289,      -4.29676,      -5.52977,   23.7206E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       7.44528,      -4.49639,      -5.93419,   11.6787E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       7.39854,      -4.15157,      -6.12396,   4.88124E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       4.39484,      -3.14160,      -3.07327,   1.09121E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       4.41850,      -3.39490,      -2.82804,   928.388E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       4.78449,      -3.57200,      -3.18311,   503.644E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       4.77093,      -3.31829,      -3.42793,   399.108E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       4.51119,      -3.67007,      -2.62326,   916.136E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       4.03944,      -3.21908,      -2.44021,   1.63187E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       4.14889,      -3.49648,      -2.23337,   2.50498E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       5.87076,      -5.24767,      -2.63208,   1.43245E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       6.02579,      -5.53057,      -2.39226,   1.79809E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       6.36598,      -5.73245,      -2.76851,   1.25885E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       6.22672,      -5.45004,      -3.01149,   710.741E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       5.02129,      -4.14367,      -2.83608,   729.746E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       4.86995,      -3.84235,      -2.99212,   391.354E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       4.67571,      -3.97206,      -2.46678,   1.60206E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.88860,      -3.87473,   328.196E-03,   15.8290E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       3.64704,      -3.59775,   597.544E-03,   22.0181E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       4.03709,      -3.94709,   847.669E-03,   24.4977E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       4.26472,      -4.22641,   570.356E-03,   17.3695E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       4.53010,      -4.24500,      -1.58171,   11.0171E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       4.77489,      -4.36604,      -1.93318,   6.81355E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       4.54741,      -4.09952,      -1.96796,   6.36117E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       4.29560,      -3.98142,      -1.61261,   11.0275E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       5.90813,      -5.86451,   716.575E-03,   11.5658E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       6.19823,      -6.18662,   379.189E-03,   7.84647E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       5.84249,      -5.84171,   95.8958E-03,   7.28014E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       5.53695,      -5.52028,   429.368E-03,   10.0713E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       6.95433,      -6.91085,  -776.472E-03,   6.74112E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       6.71808,      -6.63631,      -1.04501,   6.97400E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       6.32199,      -6.27426,  -775.360E-03,   6.81863E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       6.56741,      -6.54777,  -507.460E-03,   7.07982E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       7.18656,      -6.95777,      -1.79890,   4.16163E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       6.96875,      -6.67375,      -2.00613,   6.09383E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       6.64294,      -6.41173,      -1.73734,   7.13213E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       6.86934,      -6.69549,      -1.53569,   6.83120E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       8.86931,      -8.63820,      -2.01147,   238.714E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       8.62694,      -8.33106,      -2.23998,   144.569E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       8.30822,      -8.07875,      -1.93915,   720.045E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       8.55913,      -8.38626,      -1.71151,   897.600E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       11.3108,      -11.2802,  -831.563E-03,   34.8815E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       11.7102,      -11.6926,  -641.492E-03,   20.4228E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       11.9873,      -11.9403,      -1.06095,   9.47748E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       11.5956,      -11.5280,      -1.25103,   27.6631E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       12.3876,      -12.3638,  -767.708E-03,   4.72976E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       12.0857,      -12.0792,  -395.248E-03,   4.40527E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       12.4649,      -12.4644,  -115.948E-03,   669.318E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       12.7583,      -12.7489,  -488.411E-03,   779.127E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       5.20738,      -3.57131,      -3.78980,   326.382E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       5.07871,      -3.71750,      -3.46026,   385.040E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       5.40027,      -4.00611,      -3.62133,   400.805E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       5.52333,      -3.85979,      -3.95085,   260.072E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.96481,      -2.91989,  -514.144E-03,   10.2868E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       3.17802,      -3.08005,  -782.988E-03,   14.4288E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.91298,      -2.77154,  -896.673E-03,   21.6574E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.68924,      -2.61434,  -630.300E-03,   15.5450E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.61750,      -1.51482,  -567.126E-03,   26.7561E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.86263,      -1.68520,  -793.401E-03,   34.6683E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.75046,      -1.48959,  -919.358E-03,   45.7440E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.49289,      -1.32369,  -690.346E-03,   37.4969E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       2.01881,      -1.90767,  -660.590E-03,   24.9033E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       2.26725,      -2.08080,  -900.388E-03,   31.9626E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       2.12370,      -1.85443,      -1.03499,   42.0617E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   603.655E-03,  -407.728E-03,  -445.148E-03,   60.6392E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   415.477E-03,  -293.549E-03,  -294.024E-03,   48.9518E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   440.039E-03,  -364.170E-03,  -247.012E-03,   34.7081E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   622.684E-03,  -483.273E-03,  -392.661E-03,   46.1246E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   7.60637E-39,  -27.0829E-39,   14.5404E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   887.373E-06,   606.394E-06,  -647.855E-06,   1.41869E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   39.6052E-03,  -25.0292E-03,  -30.6938E-03,   20.5730E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   25.9684E-03,  -4.63901E-03,  -25.5506E-03,   30.6808E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   250.203E-03,  -250.055E-03,   8.59434E-03,   8.45372E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   353.298E-03,  -341.963E-03,   88.7768E-03,   17.3288E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   444.866E-03,  -444.780E-03,   8.78572E-03,   8.45143E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   354.059E-03,  -346.469E-03,  -72.9160E-03,   12.2581E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   937.576E-03,  -847.649E-03,  -400.674E-03,   30.7826E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.16199,      -1.00084,  -590.366E-03,   40.4049E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",       1.10568,  -867.821E-03,  -685.136E-03,   53.2203E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   871.234E-03,  -719.656E-03,  -491.064E-03,   43.2849E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       10.8358,      -10.7286,      -1.52038,   78.0881E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       10.5946,      -10.5251,      -1.21147,   96.4732E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       10.9425,      -10.8941,      -1.02707,   72.6236E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       11.1778,      -11.0977,      -1.33592,   45.1879E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       9.40298,      -9.34640,      -1.02998,   204.010E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       9.10571,      -9.01849,      -1.25731,   453.124E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       8.79858,      -8.74722,  -949.314E-03,   1.02058E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       9.10432,      -9.07565,  -721.972E-03,   654.121E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       8.60922,      -5.47245,      -6.64613,   3.85240E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       8.64029,      -5.75878,      -6.44136,   1.86565E-06
