ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.72520,      -3.80713,      -2.79880,   36.4219E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.95419,      -2.84566,      -2.74551,   501.024E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.52767,      -3.56636,      -2.78942,   115.373E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.92921,      -4.05070,      -2.80873,   5.49468E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.58164,      -4.83414,      -2.79031,   1.35756E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       6.07744,      -5.34787,      -2.88714,   198.445E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.85347,      -5.10575,      -2.86259,   472.862E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.35098,      -4.54906,      -2.81762,   2.60104E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.13802,      -4.29724,      -2.81656,   2.73766E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.33566,      -3.32707,      -2.78003,   261.259E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.14694,      -3.08766,      -2.76829,   430.854E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.75333,      -2.60235,      -2.70468,   434.235E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.55441,      -2.35629,      -2.66115,   657.589E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.97415,      -2.11149,      -2.09456,   536.794E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.60616,      -2.12025,      -1.51545,   34.3750E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.20002,      -2.82897,      -1.49567,   39.4441E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.39611,      -2.17232,      -1.01111,   283.492E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.02072,      -2.86898,  -945.383E-03,   224.850E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.90189,      -2.89785,   153.109E-03,   355.523E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.75050,      -3.74752,   149.336E-03,   30.3781E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.38121,      -5.38107,   39.5370E-03,   60.1768E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.66491,      -5.66491,  -4.05923E-03,   9.02758E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.03522,      -2.02380,   215.291E-03,   6.46599E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.18089,      -1.15401,   250.514E-03,   10.8908E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   22.4669E-03,  -22.2034E-03,  -3.43092E-03,   8.04531E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   710.245E-03,  -673.278E-03,   226.150E-03,   16.1860E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.10454,      -5.10401,   73.6087E-03,   214.237E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.56313,      -4.56171,   114.043E-03,   976.590E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.11145,      -5.54485,      -2.56990,   165.524E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.17290,      -2.11675,      -2.36361,   975.881E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.82232,      -2.17312,      -1.80084,   8.22262E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.47923,      -2.13575,      -1.25905,   89.8725E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.35424,      -2.22159,  -779.090E-03,   263.122E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.44693,      -1.42547,   248.301E-03,   8.37429E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   511.849E-03,  -471.186E-03,   199.933E-03,   18.9631E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   69.0558E-03,  -52.3519E-03,   45.0331E-03,   21.8165E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   341.929E-03,  -300.502E-03,   163.138E-03,   21.4799E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   934.597E-03,  -902.219E-03,   243.867E-03,   13.5206E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.73330,      -1.71743,   234.072E-03,   8.28945E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.33443,      -2.32490,   210.749E-03,   4.54657E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.62071,      -2.61408,   186.363E-03,   1.99164E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.18829,      -3.18464,   152.484E-03,   205.405E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.47281,      -3.46936,   154.784E-03,   105.627E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.02176,      -4.01928,   141.265E-03,   6.21251E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.83304,      -4.83206,   97.1825E-03,   556.753E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.62553,      -5.61759,  -298.754E-03,   20.7210E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.29223,      -4.29026,   129.909E-03,   810.514E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.10343,      -2.85033,      -1.22756,   102.335E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.30133,      -2.80845,      -1.73533,   13.1249E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.61436,      -5.08306,      -2.38402,   682.793E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   185.693E-03,  -181.961E-03,  -37.0431E-03,   9.94556E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.54985,      -3.53646,  -308.045E-03,   83.5214E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.27463,      -5.25956,  -398.463E-03,   120.892E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.55099,      -4.53851,  -336.698E-03,   988.934E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.23684,      -4.68334,      -2.34325,   2.19076E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.10278,      -1.09560,  -125.693E-03,   8.42269E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   469.677E-03,  -465.016E-03,  -66.0034E-03,   9.10889E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.30059,      -4.28849,  -322.400E-03,   1.23479E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.64190,      -4.00451,      -2.34757,   18.3129E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   656.933E-03,  -651.632E-03,  -83.2848E-03,   8.83948E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.04268,      -5.02899,  -371.322E-03,   303.353E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.05153,      -4.47017,      -2.35277,   2.97362E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.79996,      -3.78761,  -306.136E-03,   28.0604E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.43414,      -3.76764,      -2.33805,   75.8489E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.22917,      -3.53064,      -2.32819,   232.246E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.35304,      -1.34448,  -151.929E-03,   8.15914E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.61410,      -1.60303,  -188.694E-03,   7.43550E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.04977,      -4.03780,  -311.141E-03,   6.83071E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.70912,      -5.67832,  -592.159E-03,   5.84716E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.41683,      -4.88544,      -2.33977,   1.24777E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   869.010E-03,  -862.956E-03,  -102.399E-03,   8.60684E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   311.280E-03,  -307.150E-03,  -50.5389E-03,   9.47272E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.85121,      -4.24200,      -2.35365,   3.90642E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.79844,      -4.78559,  -350.922E-03,   645.252E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.87135,      -1.85436,  -251.621E-03,   5.84272E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.03035,      -3.29401,      -2.32233,   535.643E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.30402,      -3.28743,  -330.756E-03,   187.189E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.94299,      -2.87661,  -621.570E-03,   118.288E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.62436,      -2.65247,      -2.46989,   422.354E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.27306,      -5.58138,      -2.86349,   138.860E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.82323,      -5.18581,      -2.64902,   461.980E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.36505,      -4.71683,      -2.55642,   1.99566E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.78163,      -4.02663,      -2.57880,   14.4090E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.37741,      -3.54960,      -2.56166,   170.476E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.57759,      -3.78786,      -2.57029,   58.7545E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.62386,      -4.99532,      -2.58352,   915.275E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.98970,      -4.26776,      -2.58521,   3.23745E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.19180,      -4.50373,      -2.58287,   2.91762E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.18742,      -3.31606,      -2.55700,   365.831E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.75397,      -2.90328,      -2.37976,   664.782E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   88.2571E-03,  -85.7572E-03,  -20.8569E-03,   9.68500E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.83364,      -5.29481,      -2.44875,   321.029E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.08481,      -2.02364,  -501.288E-03,   3.13715E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.63639,      -2.97759,      -2.08742,   1.00300E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   198.463E-03,  -163.134E-03,   113.026E-03,   23.9778E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.06980,      -5.06755,  -150.785E-03,   276.739E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.10531,      -2.52876,      -1.80232,   12.1204E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.69842,      -2.34902,      -1.32800,   81.5281E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   469.588E-03,  -464.480E-03,   69.0774E-03,   10.2837E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.38765,      -1.38691,   45.1170E-03,   8.11320E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.99969,      -1.99941,  -33.3790E-03,   5.97354E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.76765,      -3.76681,  -79.4574E-03,   33.1290E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.12516,      -1.12349,   61.2912E-03,   8.31214E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.02962,      -4.02873,  -84.5272E-03,   7.87936E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.36198,      -2.39851,      -2.35586,   609.812E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.10147,      -2.39841,      -1.96641,   5.14481E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.72999,      -2.28282,      -1.49719,   43.5498E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   307.203E-03,  -301.319E-03,   59.8366E-03,   11.1111E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   882.791E-03,  -879.973E-03,   70.4738E-03,   8.85818E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   662.913E-03,  -658.871E-03,   73.0924E-03,   9.55487E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.67229,      -1.67219,   18.7696E-03,   7.92319E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.59303,      -2.59255,  -49.7240E-03,   1.31437E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.31545,      -2.31544,  -5.57857E-03,   3.49126E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.90276,      -2.89856,  -156.064E-03,   203.810E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.49911,      -3.49820,  -79.8705E-03,   99.2141E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.21853,      -3.21702,  -98.6379E-03,   215.672E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.81089,      -4.80922,  -126.540E-03,   624.545E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.55161,      -4.55030,  -109.070E-03,   1.00058E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.29048,      -4.28945,  -93.9383E-03,   1.32933E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.63542,      -2.39454,      -1.10075,   176.395E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.33231,      -5.32887,  -191.469E-03,   93.1104E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.46039,      -5.44237,  -443.362E-03,   46.2797E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.85618,      -3.06916,      -2.33460,   717.772E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.99881,      -5.35324,      -2.70712,   234.512E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.58025,      -2.77343,      -2.26413,   771.677E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   181.010E-03,  -175.519E-03,   44.2495E-03,   11.5629E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.37689,      -2.30413,  -583.589E-03,   704.229E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.74177,      -2.71560,  -377.894E-03,   442.778E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.53619,      -2.52457,  -242.518E-03,   1.24123E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.08168,      -3.05396,  -412.409E-03,   186.733E-06
