ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   32.8590E-03,   30.4125E-03,   12.4416E-03,   5.13763E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   36.7466E-03,   34.5975E-03,   12.3826E-03,   2.43515E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   39.2595E-03,   37.2872E-03,   12.2871E-03,   1.78614E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   11.4868E-03,   11.0813E-03,   3.02498E-03,   36.7714E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   40.2345E-03,   40.1120E-03,   3.13834E-03,   937.170E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   29.0499E-03,   28.8631E-03,   3.28908E-03,   1.46931E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   36.3007E-03,   32.3537E-03,   16.4614E-03,   2.75605E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   31.3600E-03,   26.6860E-03,   16.4714E-03,   2.77782E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   35.0549E-03,   30.9357E-03,   16.4872E-03,   3.42128E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   37.5746E-03,   33.7882E-03,   16.4379E-03,   2.35408E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   41.6123E-03,   38.3857E-03,   16.0664E-03,   1.19749E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   44.5875E-03,   41.4370E-03,   16.4627E-03,   689.938E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   43.2369E-03,   40.0060E-03,   16.3998E-03,   1.00890E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   40.1841E-03,   36.7197E-03,   16.3227E-03,   1.66711E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   38.8693E-03,   35.2395E-03,   16.4010E-03,   2.03775E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   33.8300E-03,   29.5264E-03,   16.5125E-03,   3.81331E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   32.6119E-03,   28.1157E-03,   16.5240E-03,   2.63151E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   30.0551E-03,   25.2425E-03,   16.3133E-03,   6.29147E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   28.7418E-03,   23.7820E-03,   16.1402E-03,   6.22696E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   25.6317E-03,   22.1530E-03,   12.8930E-03,   93.7490E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   23.9674E-03,   22.0099E-03,   9.48668E-03,   776.369E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   27.7159E-03,   26.1678E-03,   9.13318E-03,   597.547E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   23.0818E-03,   22.1464E-03,   6.50435E-03,   10.3690E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   26.8710E-03,   26.2182E-03,   5.88690E-03,   2.99921E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   26.0237E-03,   26.0161E-03,  -626.788E-06,   8.17413E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   31.0771E-03,   31.0643E-03,  -891.413E-06,   156.067E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   40.8102E-03,   40.8025E-03,  -788.406E-06,   1.15388E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   42.5075E-03,   42.5029E-03,  -624.889E-06,   902.784E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   20.8570E-03,   20.8426E-03,  -775.312E-06,   96.6945E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   15.8140E-03,   15.7860E-03,  -940.237E-06,   3.85985E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.18737E-03,   3.17988E-03,   218.340E-06,   1.02724E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   12.6035E-03,   12.5642E-03,  -995.050E-06,   24.2154E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   39.1559E-03,   39.1456E-03,  -897.637E-06,   1.19604E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   35.9240E-03,   35.9113E-03,  -955.497E-06,   18.8068E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   44.9044E-03,   42.4878E-03,   14.5323E-03,   894.539E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   26.5630E-03,   22.2744E-03,   14.4723E-03,   23.4905E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   25.0347E-03,   22.4165E-03,   11.1462E-03,   292.779E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   23.4146E-03,   22.0149E-03,   7.97423E-03,   2.41744E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   22.9366E-03,   22.3565E-03,   5.12580E-03,   16.7416E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   17.4484E-03,   17.4250E-03,  -904.978E-06,   855.693E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   10.9667E-03,   10.9187E-03,  -1.02487E-03,   26.0815E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.70313E-03,   3.68096E-03,  -404.602E-06,   763.041E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   9.15748E-03,   9.09796E-03,  -1.04242E-03,   46.7482E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   14.2028E-03,   14.1693E-03,  -974.789E-06,   11.4267E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   19.1234E-03,   19.1049E-03,  -842.297E-06,   75.4947E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   22.5926E-03,   22.5781E-03,  -808.052E-06,   55.0221E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   24.3159E-03,   24.3048E-03,  -734.589E-06,   22.5107E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   27.7309E-03,   27.7216E-03,  -720.492E-06,   2.16615E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   29.4228E-03,   29.4111E-03,  -830.168E-06,   273.952E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   32.6941E-03,   32.6807E-03,  -934.842E-06,   124.322E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   37.5345E-03,   37.5226E-03,  -946.236E-06,   4.28236E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   42.3364E-03,   42.3210E-03,   1.14123E-03,   927.625E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   34.3072E-03,   34.2938E-03,  -958.486E-06,   56.5930E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   27.2697E-03,   26.2034E-03,   7.55105E-03,   427.396E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   28.1767E-03,   26.1278E-03,   10.5480E-03,   349.232E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   41.9745E-03,   39.7118E-03,   13.5953E-03,   846.177E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   8.39097E-03,   8.24643E-03,   1.55071E-03,   397.563E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   30.0236E-03,   29.9637E-03,   1.89638E-03,   295.905E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   40.2708E-03,   40.2281E-03,   1.85374E-03,   913.701E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   35.9666E-03,   35.9250E-03,   1.72926E-03,   23.8906E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   39.7108E-03,   37.3493E-03,   13.4901E-03,   1.05014E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   15.6519E-03,   15.5588E-03,   1.70484E-03,   5.73351E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   11.2051E-03,   11.0661E-03,   1.75945E-03,   38.8617E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   34.4786E-03,   34.4353E-03,   1.72838E-03,   60.7638E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   36.0818E-03,   33.3618E-03,   13.7436E-03,   1.31087E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   12.6455E-03,   12.5293E-03,   1.71035E-03,   28.7585E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   38.8900E-03,   38.8497E-03,   1.77005E-03,   1.89707E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   38.5829E-03,   36.0999E-03,   13.6177E-03,   1.08514E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   31.5064E-03,   31.4549E-03,   1.80026E-03,   152.374E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   34.8053E-03,   31.9668E-03,   13.7673E-03,   2.22110E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   33.5367E-03,   30.5708E-03,   13.7890E-03,   3.52440E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   17.1782E-03,   17.0892E-03,   1.74619E-03,   1.69158E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   18.7069E-03,   18.6143E-03,   1.85868E-03,   331.169E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   32.9888E-03,   32.9426E-03,   1.74579E-03,   122.028E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   42.8760E-03,   42.7803E-03,   2.86336E-03,   255.637E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   40.7996E-03,   38.5357E-03,   13.4017E-03,   976.361E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   14.1351E-03,   14.0340E-03,   1.68716E-03,   14.8245E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   9.83516E-03,   9.67513E-03,   1.76698E-03,   108.777E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   37.3616E-03,   34.7594E-03,   13.6995E-03,   1.12299E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   37.4372E-03,   37.3972E-03,   1.73070E-03,   7.39946E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   20.1894E-03,   20.0754E-03,   2.14188E-03,   99.3491E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   32.2918E-03,   29.1784E-03,   13.8341E-03,   5.54996E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   28.5702E-03,   28.4917E-03,   2.11583E-03,   2.06285E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   26.4546E-03,   26.1538E-03,   3.97758E-03,   5.43622E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   29.5064E-03,   25.4581E-03,   14.9168E-03,   22.5313E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   45.7804E-03,   42.8011E-03,   16.2452E-03,   491.369E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   43.1403E-03,   40.4047E-03,   15.1179E-03,   789.138E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   40.3993E-03,   37.6177E-03,   14.7314E-03,   798.376E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   36.8072E-03,   33.5695E-03,   15.0949E-03,   1.46487E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   34.2910E-03,   30.7606E-03,   15.1545E-03,   4.15064E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   35.5425E-03,   32.1636E-03,   15.1252E-03,   2.45637E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   41.9590E-03,   39.2633E-03,   14.7971E-03,   786.741E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   38.0887E-03,   34.9886E-03,   15.0515E-03,   1.02629E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   39.3300E-03,   36.3744E-03,   14.9585E-03,   879.079E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   33.0877E-03,   29.3868E-03,   15.2056E-03,   4.33564E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   30.4675E-03,   26.9016E-03,   14.3028E-03,   15.8070E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   6.22858E-03,   6.16156E-03,   911.198E-06,   750.015E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   43.2726E-03,   40.9778E-03,   13.9045E-03,   810.205E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   21.4195E-03,   21.1190E-03,   3.57531E-03,   101.791E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   29.9962E-03,   27.2400E-03,   12.5600E-03,   53.0561E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   6.89223E-03,   6.83477E-03,  -888.134E-06,   260.558E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   39.0071E-03,   39.0045E-03,   447.302E-06,   1.36250E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   26.8769E-03,   24.5068E-03,   11.0355E-03,   335.003E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   24.7281E-03,   23.2906E-03,   8.30826E-03,   994.426E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   11.0151E-03,   11.0085E-03,   382.403E-06,   28.9175E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   17.2886E-03,   17.2834E-03,   422.448E-06,   1.39470E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   20.8363E-03,   20.8229E-03,   746.983E-06,   101.246E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   31.2589E-03,   31.2555E-03,   461.062E-06,   166.962E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   15.6895E-03,   15.6850E-03,   374.818E-06,   5.18913E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   32.8151E-03,   32.8127E-03,   402.971E-06,   124.422E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   27.8914E-03,   23.9275E-03,   14.3321E-03,   37.5535E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   26.6701E-03,   23.7960E-03,   12.0436E-03,   187.944E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   24.7803E-03,   22.9589E-03,   9.32480E-03,   595.672E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   9.39600E-03,   9.38830E-03,   380.282E-06,   85.5419E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   14.1178E-03,   14.1134E-03,   351.009E-06,   13.7792E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   12.5647E-03,   12.5597E-03,   353.578E-06,   27.0010E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   18.9493E-03,   18.9424E-03,   513.935E-06,   215.357E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   24.2826E-03,   24.2730E-03,   679.375E-06,   24.0347E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   22.6330E-03,   22.6276E-03,   493.349E-06,   55.8644E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   26.1538E-03,   26.1257E-03,   1.21234E-03,   8.78039E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   29.6657E-03,   29.6605E-03,   554.395E-06,   491.409E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   28.0075E-03,   27.9971E-03,   762.032E-06,   2.38932E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   37.4642E-03,   37.4622E-03,   390.140E-06,   6.81771E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   35.9205E-03,   35.9185E-03,   373.401E-06,   23.8448E-12
