ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   178.259E-03,  -178.257E-03,  -792.760E-06,   1.97993E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   102.751E-03,  -84.8592E-03,  -57.9373E-03,   269.209E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   232.010E-03,  -231.991E-03,  -2.95359E-03,   18.6275E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   239.030E-03,  -238.520E-03,  -15.5994E-03,   7.02712E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   173.101E-03,  -123.643E-03,  -121.146E-03,   2.54907E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   278.783E-03,  -244.348E-03,  -134.216E-03,   549.248E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   160.151E-03,  -107.964E-03,  -118.289E-03,   7.12281E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   2.86597E-03,  -2.86591E-03,   18.2494E-06,   14.9052E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   83.4374E-03,  -78.1284E-03,  -29.2872E-03,   726.497E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   99.7699E-03,  -97.9695E-03,  -18.8680E-03,   300.724E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   88.3767E-03,  -87.5344E-03,  -12.1723E-03,   349.324E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   117.446E-03,  -115.684E-03,  -20.2684E-03,   222.230E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   145.565E-03,  -104.400E-03,  -101.439E-03,   20.5660E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   101.526E-03,  -95.1959E-03,  -35.2897E-03,   480.333E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   148.486E-03,  -97.6743E-03,  -111.838E-03,   11.9012E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   132.461E-03,  -99.2850E-03,  -87.6842E-03,   30.4342E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   108.566E-03,  -97.2938E-03,  -48.1722E-03,   484.321E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   78.4724E-03,  -76.2068E-03,  -18.7203E-03,   521.511E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   122.175E-03,  -95.2091E-03,  -76.5640E-03,   49.3251E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   115.048E-03,  -97.0207E-03,  -61.8315E-03,   259.420E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   67.5080E-03,  -65.4577E-03,  -16.5111E-03,   512.872E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   124.841E-03,  -121.808E-03,  -27.3519E-03,   252.187E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   158.424E-03,  -74.1242E-03,  -140.013E-03,   1.47248E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   1.28891E-03,  -1.27495E-03,  -189.171E-06,   65.1158E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   92.7600E-03,  -89.1883E-03,  -25.4923E-03,   439.555E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   86.5110E-03,  -84.4496E-03,  -18.7729E-03,   441.737E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   77.2631E-03,  -76.6285E-03,  -9.88213E-03,   378.496E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   68.2312E-03,  -67.5183E-03,  -9.83697E-03,   356.569E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   139.713E-03,  -82.6528E-03,  -112.642E-03,   11.2236E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   251.277E-03,  -218.264E-03,  -124.502E-03,   1.99527E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   182.576E-03,  -125.377E-03,  -132.720E-03,   1.21163E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   174.750E-03,  -113.834E-03,  -132.587E-03,   2.40546E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   97.3942E-03,  -85.8806E-03,  -45.9364E-03,   451.748E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   94.3461E-03,  -86.6846E-03,  -37.2419E-03,   556.817E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   122.221E-03,  -86.0824E-03,  -86.7626E-03,   25.6488E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   272.960E-03,  -249.964E-03,  -109.659E-03,   466.819E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   264.806E-03,  -244.262E-03,  -102.265E-03,   444.963E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   268.784E-03,  -251.141E-03,  -95.7747E-03,   341.790E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   276.789E-03,  -256.844E-03,  -103.169E-03,   207.612E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   267.919E-03,  -242.073E-03,  -114.810E-03,   514.251E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   263.544E-03,  -234.920E-03,  -119.449E-03,   556.973E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   256.392E-03,  -230.342E-03,  -112.605E-03,   524.065E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   260.883E-03,  -237.494E-03,  -107.966E-03,   622.932E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   238.604E-03,  -213.606E-03,  -106.322E-03,   2.14288E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   230.956E-03,  -207.709E-03,  -100.983E-03,   1.80133E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   234.330E-03,  -213.913E-03,  -95.6638E-03,   1.96369E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   241.905E-03,  -219.810E-03,  -101.003E-03,   1.07532E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   205.952E-03,  -172.016E-03,  -113.255E-03,   107.565E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   204.780E-03,  -166.460E-03,  -119.272E-03,   172.614E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   195.757E-03,  -159.576E-03,  -113.387E-03,   192.609E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   196.969E-03,  -165.132E-03,  -107.370E-03,   187.248E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   148.875E-03,  -81.2181E-03,  -124.770E-03,   4.43176E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   158.777E-03,  -87.9107E-03,  -132.218E-03,   3.51736E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   161.707E-03,  -80.6790E-03,  -140.142E-03,   1.54664E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   151.924E-03,  -73.9852E-03,  -132.692E-03,   2.95419E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   158.671E-03,  -95.4001E-03,  -126.789E-03,   4.22667E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   169.244E-03,  -101.226E-03,  -135.634E-03,   2.51168E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   169.369E-03,  -93.7391E-03,  -141.063E-03,   1.48810E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   95.0002E-03,  -61.1285E-03,  -72.7210E-03,   78.1950E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   93.7119E-03,  -66.3770E-03,  -66.1514E-03,   41.8227E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   103.046E-03,  -71.6383E-03,  -74.0703E-03,   14.0519E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   104.408E-03,  -66.3898E-03,  -80.5823E-03,   36.5245E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   94.2101E-03,  -72.3080E-03,  -60.3911E-03,   143.653E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   83.6808E-03,  -60.9495E-03,  -57.3379E-03,   64.3092E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   84.5010E-03,  -67.0950E-03,  -51.3681E-03,   145.492E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   122.778E-03,  -108.782E-03,  -56.9282E-03,   457.154E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   125.109E-03,  -114.374E-03,  -50.7036E-03,   563.551E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   134.362E-03,  -120.428E-03,  -59.5841E-03,   432.636E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   132.159E-03,  -114.843E-03,  -65.3993E-03,   322.950E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   105.724E-03,  -84.0212E-03,  -64.1724E-03,   159.109E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   103.552E-03,  -77.4390E-03,  -68.7481E-03,   59.7606E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   96.6153E-03,  -78.9354E-03,  -55.7110E-03,   249.113E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   69.2555E-03,  -68.7236E-03,   8.56612E-03,   350.264E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   63.6496E-03,  -62.1824E-03,   13.5874E-03,   535.086E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   71.8544E-03,  -69.0295E-03,   19.9494E-03,   643.331E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   77.1746E-03,  -75.7570E-03,   14.7242E-03,   414.550E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   88.8789E-03,  -82.4152E-03,  -33.2744E-03,   612.778E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   95.7987E-03,  -86.2972E-03,  -41.5955E-03,   508.333E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   91.1806E-03,  -80.3600E-03,  -43.0833E-03,   522.891E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   84.0105E-03,  -76.5777E-03,  -34.5489E-03,   666.678E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   113.816E-03,  -111.627E-03,   22.2132E-03,   111.687E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   120.728E-03,  -119.725E-03,   15.5284E-03,   61.0959E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   113.336E-03,  -113.022E-03,   8.43982E-03,   136.205E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   105.957E-03,  -104.890E-03,   14.9957E-03,   145.019E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   139.044E-03,  -138.811E-03,  -8.04732E-03,   30.4513E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   134.590E-03,  -133.777E-03,  -14.7700E-03,   71.4701E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   125.583E-03,  -125.204E-03,  -9.74792E-03,   108.113E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   130.283E-03,  -130.247E-03,  -3.07483E-03,   71.3731E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   145.843E-03,  -142.667E-03,  -30.2714E-03,   9.95167E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   141.710E-03,  -137.176E-03,  -35.5617E-03,   24.3428E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   134.574E-03,  -131.007E-03,  -30.7803E-03,   47.4871E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   138.779E-03,  -136.431E-03,  -25.4171E-03,   66.0741E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   181.705E-03,  -179.222E-03,  -29.9380E-03,   1.42753E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   176.904E-03,  -173.259E-03,  -35.7254E-03,   3.31544E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   169.655E-03,  -166.987E-03,  -29.9679E-03,   2.96892E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   174.632E-03,  -172.950E-03,  -24.1827E-03,   2.18590E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   233.037E-03,  -233.017E-03,   3.05947E-03,   11.7089E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   241.546E-03,  -241.402E-03,   8.34077E-03,   5.15588E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   247.950E-03,  -247.950E-03,  -35.4257E-06,   5.80362E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   239.623E-03,  -239.564E-03,  -5.31673E-03,   9.13474E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   256.395E-03,  -256.285E-03,   7.50969E-03,   6.36275E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   249.509E-03,  -249.072E-03,   14.7644E-03,   6.82448E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   257.548E-03,  -256.616E-03,   21.8988E-03,   2.62164E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   264.235E-03,  -263.828E-03,   14.6441E-03,   2.22934E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   114.861E-03,  -73.4137E-03,  -88.3367E-03,   21.2913E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   110.396E-03,  -75.8804E-03,  -80.1844E-03,   14.6440E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   117.555E-03,  -83.1220E-03,  -83.1253E-03,   20.3807E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   121.787E-03,  -80.6468E-03,  -91.2593E-03,   19.3572E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   52.0313E-03,  -50.7969E-03,  -11.2660E-03,   443.081E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   57.1830E-03,  -54.6608E-03,  -16.7955E-03,   701.170E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   52.6238E-03,  -48.9356E-03,  -19.3538E-03,   980.258E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   47.2553E-03,  -45.1523E-03,  -13.9406E-03,   709.024E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   27.8069E-03,  -24.7569E-03,  -12.6617E-03,   906.714E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   33.0584E-03,  -28.3951E-03,  -16.9285E-03,   1.13660E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   31.5943E-03,  -25.2913E-03,  -18.9354E-03,   1.36468E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   26.2714E-03,  -21.7711E-03,  -14.7039E-03,   1.13474E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   35.1941E-03,  -32.0278E-03,  -14.5893E-03,   916.603E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   40.7225E-03,  -35.9008E-03,  -19.2212E-03,   1.14297E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   38.6828E-03,  -32.1604E-03,  -21.4957E-03,   1.36374E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   10.8566E-03,  -6.50253E-03,  -8.69384E-03,   1.35579E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   7.56539E-03,  -4.49186E-03,  -6.08755E-03,   1.12279E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   7.74013E-03,  -5.33025E-03,  -5.61231E-03,   896.031E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   11.0854E-03,  -7.44590E-03,  -8.21252E-03,   1.12844E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   174.040E-42,  -814.987E-42,   436.430E-06
