ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   121.728E-03,   121.716E-03,   1.72101E-03,   64.9589E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   124.145E-03,   123.995E-03,   6.09311E-03,   58.4777E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   93.5213E-03,   83.6156E-03,   41.8887E-03,   148.007E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   132.544E-03,   124.259E-03,   46.1257E-03,   59.1279E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   88.3879E-03,   78.3305E-03,   40.9482E-03,   241.426E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   22.7579E-03,   22.7376E-03,   961.819E-06,   949.062E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   69.3475E-03,   68.3362E-03,   11.8003E-03,   103.838E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   75.7638E-03,   75.3695E-03,   7.71882E-03,   38.6426E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   72.0578E-03,   71.8476E-03,   5.49885E-03,   80.5062E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   81.7992E-03,   81.4086E-03,   7.98457E-03,   15.0462E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   84.7928E-03,   77.1026E-03,   35.2848E-03,   349.295E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   75.4150E-03,   74.2267E-03,   13.3351E-03,   28.8006E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   84.3065E-03,   74.8531E-03,   38.7893E-03,   342.295E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   81.3419E-03,   75.3433E-03,   30.6577E-03,   1.23766E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   76.8195E-03,   74.8053E-03,   17.4760E-03,   12.2617E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   68.3189E-03,   67.8307E-03,   8.15334E-03,   150.413E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   78.6912E-03,   73.9455E-03,   26.9142E-03,   2.39300E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   77.7530E-03,   74.5876E-03,   21.9594E-03,   3.10895E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   64.4388E-03,   63.9848E-03,   7.63542E-03,   258.909E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   84.0977E-03,   83.4584E-03,   10.3497E-03,   10.2265E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   82.5709E-03,   66.9691E-03,   48.3021E-03,   152.310E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   17.6104E-03,   17.5897E-03,   853.109E-06,   1.70124E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   72.9789E-03,   72.2638E-03,   10.1912E-03,   56.5485E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   71.1582E-03,   70.7122E-03,   7.95451E-03,   88.0731E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   68.2322E-03,   68.0616E-03,   4.82258E-03,   161.856E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   64.9630E-03,   64.7736E-03,   4.95780E-03,   238.717E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   79.9915E-03,   69.7991E-03,   39.0733E-03,   491.879E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   123.176E-03,   115.467E-03,   42.8913E-03,   62.0838E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   95.8540E-03,   84.2142E-03,   45.7815E-03,   199.724E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   92.4432E-03,   80.3274E-03,   45.7522E-03,   256.734E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   72.8622E-03,   70.8575E-03,   16.9739E-03,   20.6572E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   72.6231E-03,   71.2268E-03,   14.1726E-03,   32.0753E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   77.1251E-03,   70.8980E-03,   30.3605E-03,   1.68308E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   131.675E-03,   126.117E-03,   37.8530E-03,   49.8378E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   129.127E-03,   124.188E-03,   35.3721E-03,   72.4615E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   130.773E-03,   126.494E-03,   33.1784E-03,   80.9284E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   133.282E-03,   128.423E-03,   35.6594E-03,   37.0175E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   129.662E-03,   123.467E-03,   39.5971E-03,   59.1196E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   127.874E-03,   121.066E-03,   41.1682E-03,   65.8577E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   125.678E-03,   119.516E-03,   38.8708E-03,   74.3050E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   127.496E-03,   121.917E-03,   37.2998E-03,   75.0347E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   119.667E-03,   113.875E-03,   36.7787E-03,   130.950E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   117.227E-03,   111.883E-03,   34.9894E-03,   180.487E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   118.699E-03,   113.964E-03,   33.1910E-03,   199.757E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   121.117E-03,   115.956E-03,   34.9802E-03,   145.964E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   107.291E-03,   99.8864E-03,   39.1677E-03,   149.287E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   106.331E-03,   98.0245E-03,   41.2002E-03,   97.9385E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   103.428E-03,   95.6995E-03,   39.2287E-03,   163.522E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   104.412E-03,   97.5613E-03,   37.1962E-03,   224.354E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   81.6710E-03,   69.3354E-03,   43.1597E-03,   334.849E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   84.9187E-03,   71.5986E-03,   45.6600E-03,   324.154E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   84.3905E-03,   69.1756E-03,   48.3372E-03,   209.586E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   81.1067E-03,   66.9125E-03,   45.8369E-03,   228.702E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   86.0988E-03,   74.1116E-03,   43.8232E-03,   349.545E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   89.3239E-03,   76.0862E-03,   46.7938E-03,   302.568E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   88.1926E-03,   73.5731E-03,   48.6306E-03,   277.664E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   67.6638E-03,   62.5831E-03,   25.7244E-03,   7.01094E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   68.4974E-03,   64.3225E-03,   23.5481E-03,   5.68809E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   71.0448E-03,   66.0585E-03,   26.1465E-03,   3.04665E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   70.2789E-03,   64.3191E-03,   28.3228E-03,   2.07574E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   69.7145E-03,   66.2601E-03,   21.6728E-03,   9.00367E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   65.9168E-03,   62.5781E-03,   20.7124E-03,   11.0141E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   67.2095E-03,   64.5157E-03,   18.8371E-03,   25.3943E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   81.1784E-03,   78.6497E-03,   20.1036E-03,   3.54649E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   82.6090E-03,   80.6470E-03,   17.8968E-03,   3.98389E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   85.1779E-03,   82.6263E-03,   20.6922E-03,   3.06685E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   83.8176E-03,   80.6289E-03,   22.8991E-03,   1.86450E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   73.8027E-03,   70.1760E-03,   22.8509E-03,   3.58113E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   72.2172E-03,   67.9783E-03,   24.3776E-03,   2.53732E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   71.3606E-03,   68.4578E-03,   20.1462E-03,   9.99833E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   65.1781E-03,   65.1331E-03,  -2.41954E-03,   208.973E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   62.7098E-03,   62.5401E-03,  -4.61082E-03,   286.588E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   65.4165E-03,   65.0562E-03,  -6.85603E-03,   313.047E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   67.8100E-03,   67.6494E-03,  -4.66456E-03,   133.471E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   70.9796E-03,   69.7815E-03,   12.9865E-03,   62.5586E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   72.7291E-03,   71.0422E-03,   15.5733E-03,   27.0636E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   70.8367E-03,   68.9705E-03,   16.1528E-03,   32.6462E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   69.0555E-03,   67.7098E-03,   13.5661E-03,   61.8252E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   80.3868E-03,   80.0925E-03,  -6.87168E-03,   7.60420E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   83.0074E-03,   82.8829E-03,  -4.54612E-03,   3.49694E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   80.6358E-03,   80.6091E-03,  -2.07577E-03,   15.4872E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   77.9431E-03,   77.8187E-03,  -4.40132E-03,   15.2700E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   89.5158E-03,   89.4428E-03,   3.61546E-03,   1.19225E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   87.8933E-03,   87.6911E-03,   5.95880E-03,   3.42757E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   84.8471E-03,   84.7401E-03,   4.25923E-03,   6.13809E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   86.5130E-03,   86.4918E-03,   1.91590E-03,   4.14650E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   91.4938E-03,   90.7918E-03,   11.3124E-03,   1.05756E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   89.8539E-03,   88.8838E-03,   13.1678E-03,   1.87035E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   87.4556E-03,   86.6977E-03,   11.4892E-03,   1.72331E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   89.1278E-03,   88.6056E-03,   9.63379E-03,   1.85225E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   104.070E-03,   103.472E-03,   11.1412E-03,   320.125E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   102.264E-03,   101.414E-03,   13.1553E-03,   558.853E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   99.8601E-03,   99.2335E-03,   11.1692E-03,   507.440E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   101.705E-03,   101.292E-03,   9.15518E-03,   337.116E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   122.064E-03,   122.063E-03,  -363.502E-06,   62.5049E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   124.981E-03,   124.961E-03,  -2.20444E-03,   55.8491E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   127.243E-03,   127.241E-03,   688.518E-06,   61.5856E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   124.369E-03,   124.343E-03,   2.52945E-03,   67.0465E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   130.133E-03,   130.118E-03,  -1.93661E-03,   48.0429E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   127.687E-03,   127.610E-03,  -4.44014E-03,   42.9246E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   130.397E-03,   130.213E-03,  -6.92193E-03,   51.6993E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   132.795E-03,   132.722E-03,  -4.41840E-03,   39.1387E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   73.4790E-03,   66.6641E-03,   30.9042E-03,   1.81692E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   73.1206E-03,   67.4759E-03,   28.1714E-03,   1.83896E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   75.7310E-03,   69.8986E-03,   29.1441E-03,   1.73672E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   76.0862E-03,   69.0868E-03,   31.8768E-03,   988.930E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   58.3478E-03,   58.0425E-03,   5.96097E-03,   492.417E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   60.2258E-03,   59.6708E-03,   8.15739E-03,   188.791E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   57.8242E-03,   57.0072E-03,   9.68548E-03,   331.647E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   55.8824E-03,   55.3783E-03,   7.48885E-03,   861.317E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   44.9752E-03,   44.0531E-03,   9.06037E-03,   28.1471E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   47.3674E-03,   46.0386E-03,   11.1411E-03,   10.4049E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   45.6775E-03,   43.7297E-03,   13.1964E-03,   23.1522E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   43.1832E-03,   41.7339E-03,   11.0936E-03,   30.2660E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   49.2912E-03,   48.4367E-03,   9.13856E-03,   10.3213E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   51.5541E-03,   50.3229E-03,   11.1998E-03,   2.55535E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   49.7180E-03,   47.9306E-03,   13.2113E-03,   5.41761E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   30.9759E-03,   28.7894E-03,   11.4316E-03,   475.082E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   30.5318E-03,   28.6304E-03,   10.6062E-03,   1.74496E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   29.8293E-03,   28.4231E-03,   9.05085E-03,   843.738E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   31.5975E-03,   29.7566E-03,   10.6274E-03,   258.320E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.96075E-39,   380.020E-42,   3.05431E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   4.66841E-03,   4.66698E-03,   115.659E-06,   2.77284E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   10.8914E-03,   10.8237E-03,   1.21279E-03,   3.44639E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.83660E-03,   5.79240E-03,   716.932E-06,   3.85498E-03
