ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   129.716E-03,  -119.649E-03,  -50.1030E-03,   4.34781E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.31587,      -1.31188,  -102.422E-03,   24.7785E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   845.416E-03,  -839.244E-03,  -101.969E-03,   49.3769E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.18359,  -980.359E-03,  -663.155E-03,   9.78138E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   991.385E-03,  -739.684E-03,  -660.084E-03,   124.093E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.13433,  -920.132E-03,  -663.376E-03,   28.2350E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.23447,      -1.04129,  -663.042E-03,   6.37318E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.39720,      -1.23674,  -650.101E-03,   7.62837E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.52100,      -1.36607,  -668.812E-03,   7.81717E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.46509,      -1.30534,  -665.259E-03,   7.72810E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.33967,      -1.16584,  -659.956E-03,   7.47507E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.28655,      -1.10294,  -662.371E-03,   7.15852E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.08647,  -860.273E-03,  -663.581E-03,   64.4900E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.03943,  -800.362E-03,  -663.198E-03,   106.731E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   941.315E-03,  -678.487E-03,  -652.479E-03,   108.047E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   891.737E-03,  -616.576E-03,  -644.227E-03,   164.925E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   746.470E-03,  -549.408E-03,  -505.339E-03,   137.920E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   653.872E-03,  -545.433E-03,  -360.627E-03,   8.62152E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   801.740E-03,  -722.208E-03,  -348.142E-03,   9.88548E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   600.582E-03,  -553.069E-03,  -234.123E-03,   70.9815E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   756.168E-03,  -726.338E-03,  -210.293E-03,   56.1279E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   724.803E-03,  -721.941E-03,   64.3420E-03,   88.8649E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   936.966E-03,  -934.169E-03,   72.3495E-03,   7.60672E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.34470,      -1.34327,   62.1396E-03,   14.3526E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.41565,      -1.41461,   54.2426E-03,   4.15798E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   508.073E-03,  -503.144E-03,   70.5959E-03,   1.61687E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   294.366E-03,  -285.899E-03,   70.0934E-03,   2.70964E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.67985E-03,  -5.59601E-03,  -972.271E-06,   2.05180E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   176.777E-03,  -166.398E-03,   59.6820E-03,   4.01265E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.27552,      -1.27372,   67.7295E-03,   52.5883E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.14015,      -1.13787,   72.1139E-03,   243.002E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.52923,      -1.41188,  -587.491E-03,   7.91789E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   796.357E-03,  -553.587E-03,  -572.474E-03,   244.527E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   708.184E-03,  -561.674E-03,  -431.333E-03,   2.06840E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   621.781E-03,  -546.572E-03,  -296.430E-03,   22.5144E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   589.668E-03,  -562.898E-03,  -175.653E-03,   65.7889E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   360.894E-03,  -353.576E-03,   72.3083E-03,   2.08814E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   127.249E-03,  -116.295E-03,   51.6508E-03,   4.69434E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   16.9479E-03,  -12.7704E-03,   11.1423E-03,   5.34963E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   84.8544E-03,  -74.0437E-03,   41.4464E-03,   5.30847E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   232.812E-03,  -223.245E-03,   66.0547E-03,   3.35766E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   432.550E-03,  -426.530E-03,   71.9110E-03,   2.07156E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   582.868E-03,  -578.313E-03,   72.7284E-03,   1.13747E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   654.457E-03,  -650.737E-03,   69.6825E-03,   499.085E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   796.410E-03,  -793.570E-03,   67.2037E-03,   51.2984E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   867.540E-03,  -864.648E-03,   70.7786E-03,   26.4189E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.00479,      -1.00212,   73.1975E-03,   1.56070E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.20763,      -1.20556,   70.7516E-03,   138.214E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.40604,      -1.40590,  -19.8490E-03,   5.62984E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.07241,      -1.06991,   73.2165E-03,   203.227E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   777.244E-03,  -724.686E-03,  -280.959E-03,   25.6023E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   827.351E-03,  -719.636E-03,  -408.208E-03,   3.29674E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.40500,      -1.29458,  -545.988E-03,   7.91827E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   46.6448E-03,  -45.7331E-03,  -9.17728E-03,   2.53621E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   887.376E-03,  -886.279E-03,  -44.0924E-03,   20.8844E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.31843,      -1.31754,  -48.5206E-03,   29.8293E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.13755,      -1.13682,  -40.6923E-03,   248.045E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.31075,      -1.19432,  -540.063E-03,   7.77040E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   275.836E-03,  -274.747E-03,  -24.4886E-03,   2.10687E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   117.605E-03,  -116.654E-03,  -14.9275E-03,   2.29848E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.07497,      -1.07423,  -39.7557E-03,   312.992E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.16233,      -1.02485,  -548.369E-03,   6.77206E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   164.399E-03,  -163.424E-03,  -17.8732E-03,   2.22194E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.26045,      -1.25967,  -44.1719E-03,   75.7217E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.26453,      -1.14119,  -544.710E-03,   7.45999E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   949.862E-03,  -948.978E-03,  -40.9705E-03,   7.02476E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.11051,  -965.592E-03,  -548.513E-03,   18.5575E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.05939,  -906.300E-03,  -548.575E-03,   58.2622E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   338.396E-03,  -337.192E-03,  -28.5239E-03,   2.03863E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   403.677E-03,  -402.160E-03,  -34.9599E-03,   1.85785E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.01228,      -1.01151,  -39.5850E-03,   1.71477E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.42715,      -1.42415,  -92.4800E-03,   4.15649E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.35567,      -1.24476,  -537.042E-03,   7.89639E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   217.400E-03,  -216.397E-03,  -20.8566E-03,   2.15714E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   78.0266E-03,  -77.0971E-03,  -12.0078E-03,   2.40225E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.21455,      -1.08422,  -547.358E-03,   6.64459E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.19939,      -1.19867,  -41.6416E-03,   161.544E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   468.050E-03,  -465.588E-03,  -47.9398E-03,   1.46151E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.00983,  -847.145E-03,  -549.630E-03,   134.629E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   825.989E-03,  -824.326E-03,  -52.3866E-03,   46.7508E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   736.253E-03,  -724.803E-03,  -129.346E-03,   29.7038E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   908.877E-03,  -688.504E-03,  -593.312E-03,   109.559E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.56981,      -1.42413,  -660.418E-03,   7.91968E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.45736,      -1.32306,  -611.072E-03,   7.82251E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.34294,      -1.20496,  -592.940E-03,   7.61017E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.19743,      -1.03283,  -605.879E-03,   6.15736E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.09662,  -913.521E-03,  -606.676E-03,   42.1304E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.14654,  -973.113E-03,  -606.296E-03,   14.5746E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.40755,      -1.27479,  -596.743E-03,   7.77587E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.24933,      -1.09312,  -604.911E-03,   6.59603E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.29974,      -1.15202,  -601.814E-03,   7.33358E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.04926,  -855.150E-03,  -607.999E-03,   91.3549E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   941.032E-03,  -750.179E-03,  -568.132E-03,   167.951E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.2594E-03,  -21.6056E-03,  -5.35537E-03,   2.48365E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.45979,      -1.34815,  -559.898E-03,   7.92255E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   521.864E-03,  -510.478E-03,  -108.419E-03,   787.022E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   911.343E-03,  -765.623E-03,  -494.335E-03,   252.384E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   49.0965E-03,  -40.0923E-03,   28.3385E-03,   5.92539E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.26703,      -1.26698,   11.3085E-03,   69.0231E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   778.630E-03,  -650.503E-03,  -427.916E-03,   3.04508E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   676.489E-03,  -600.567E-03,  -311.377E-03,   20.4133E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   117.064E-03,  -115.541E-03,   18.8219E-03,   2.53327E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   346.567E-03,  -345.922E-03,   21.1205E-03,   2.02589E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   499.669E-03,  -499.602E-03,   8.15900E-03,   1.49436E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   941.521E-03,  -941.395E-03,   15.4175E-03,   8.29226E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   280.924E-03,  -280.024E-03,   22.4774E-03,   2.07192E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.00700,      -1.00686,   16.9109E-03,   1.97722E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   843.393E-03,  -623.868E-03,  -567.539E-03,   157.414E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   777.940E-03,  -619.696E-03,  -470.284E-03,   1.29545E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   684.658E-03,  -585.836E-03,  -354.334E-03,   10.9121E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   76.4927E-03,  -74.8955E-03,   15.5497E-03,   2.72446E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   220.329E-03,  -219.180E-03,   22.4723E-03,   2.20099E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   165.372E-03,  -164.002E-03,   21.2488E-03,   2.36470E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   417.764E-03,  -417.393E-03,   17.6001E-03,   1.97990E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   647.924E-03,  -647.839E-03,   10.4679E-03,   329.607E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   578.499E-03,  -578.202E-03,   18.5443E-03,   874.283E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   725.484E-03,  -725.370E-03,  -12.8621E-03,   51.0238E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   874.409E-03,  -874.320E-03,   12.4843E-03,   24.8093E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   804.311E-03,  -804.296E-03,   4.83498E-03,   53.8584E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.20230,      -1.20221,   14.6415E-03,   156.404E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.13748,      -1.13737,   16.2767E-03,   251.085E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.07221,      -1.07207,   17.3074E-03,   337.088E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   660.375E-03,  -609.515E-03,  -254.139E-03,   44.0799E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.33267,      -1.33266,   3.90136E-03,   22.8268E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.36489,      -1.36366,  -57.8073E-03,   11.1708E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   966.437E-03,  -791.124E-03,  -555.088E-03,   180.210E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.50123,      -1.36549,  -623.798E-03,   7.86019E-09
