ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.09255,      -1.00489,  -428.801E-03,   6.06770E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   78.1689E-03,  -70.9661E-03,  -32.7747E-03,   3.07395E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.00829,      -1.00492,  -82.3220E-03,   95.4076E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   621.541E-03,  -615.992E-03,  -82.8647E-03,   226.678E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   996.133E-03,  -793.226E-03,  -602.556E-03,   52.4253E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   814.339E-03,  -552.275E-03,  -598.448E-03,   299.734E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   948.877E-03,  -732.850E-03,  -602.742E-03,   145.509E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.04522,  -854.138E-03,  -602.437E-03,   6.89806E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.20338,      -1.04910,  -589.515E-03,   3.47527E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.32579,      -1.17806,  -608.171E-03,   255.139E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.27059,      -1.11751,  -604.630E-03,   998.431E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.14738,  -978.397E-03,  -599.347E-03,   7.56182E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.09570,  -915.665E-03,  -601.761E-03,   9.65304E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   903.273E-03,  -672.714E-03,  -602.791E-03,   244.958E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   858.952E-03,  -612.639E-03,  -602.057E-03,   297.036E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   768.603E-03,  -492.112E-03,  -590.403E-03,   307.626E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   724.665E-03,  -431.894E-03,  -581.899E-03,   326.960E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   577.509E-03,  -367.562E-03,  -445.438E-03,   495.942E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   477.970E-03,  -366.110E-03,  -307.276E-03,   645.442E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   606.015E-03,  -529.021E-03,  -295.619E-03,   1.29170E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   421.790E-03,  -375.374E-03,  -192.358E-03,   763.076E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   554.835E-03,  -527.335E-03,  -172.509E-03,   1.17220E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   519.583E-03,  -516.807E-03,   53.6433E-03,   563.245E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   696.216E-03,  -693.553E-03,   60.8353E-03,   28.2225E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.03181,      -1.03043,   53.2580E-03,   95.6470E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.09021,      -1.08920,   46.9005E-03,   61.2297E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   339.000E-03,  -334.314E-03,   56.1690E-03,   1.55068E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   186.058E-03,  -179.184E-03,   50.1075E-03,   2.41234E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.51366E-03,  -2.43385E-03,  -628.348E-06,   947.832E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   108.202E-03,  -100.429E-03,   40.2701E-03,   3.01709E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   974.858E-03,  -973.147E-03,   57.7193E-03,   63.3840E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   863.430E-03,  -861.269E-03,   61.0525E-03,   2.46050E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.33243,      -1.22375,  -527.071E-03,   166.278E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   631.692E-03,  -371.059E-03,  -511.224E-03,   392.356E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   533.127E-03,  -380.128E-03,  -373.801E-03,   520.357E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   444.329E-03,  -368.466E-03,  -248.316E-03,   711.383E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   409.663E-03,  -384.727E-03,  -140.743E-03,   520.363E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   231.970E-03,  -225.702E-03,   53.5579E-03,   2.11495E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   76.6960E-03,  -68.7348E-03,   34.0264E-03,   3.32155E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.59257E-03,  -6.56691E-03,   6.99236E-03,   3.26993E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   50.3824E-03,  -42.7008E-03,   26.7399E-03,   3.57436E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   144.787E-03,  -137.355E-03,   45.7918E-03,   2.72332E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   282.730E-03,  -277.250E-03,   55.3940E-03,   1.81929E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   398.819E-03,  -394.416E-03,   59.1013E-03,   1.27753E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   459.358E-03,  -455.753E-03,   57.4348E-03,   934.808E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   579.873E-03,  -577.133E-03,   56.3021E-03,   199.991E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   638.951E-03,  -636.184E-03,   59.4053E-03,   21.4660E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   752.040E-03,  -749.508E-03,   61.6692E-03,   19.1838E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   918.977E-03,  -917.012E-03,   60.0688E-03,   464.029E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.08227,      -1.08217,  -14.1316E-03,   51.2077E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   807.686E-03,  -805.316E-03,   61.8221E-03,   8.17829E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   578.463E-03,  -528.677E-03,  -234.776E-03,   1.28801E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   634.713E-03,  -528.665E-03,  -351.246E-03,   774.309E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.20864,      -1.10676,  -485.686E-03,   1.62478E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   26.1859E-03,  -25.5166E-03,  -5.88277E-03,   1.34756E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   655.300E-03,  -654.349E-03,  -35.2932E-03,   39.9712E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.01018,      -1.00947,  -37.9228E-03,   78.1797E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   861.220E-03,  -860.631E-03,  -31.8474E-03,   3.21949E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.11525,      -1.00678,  -479.773E-03,   6.51176E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   172.160E-03,  -171.363E-03,  -16.5483E-03,   1.09713E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   69.4555E-03,  -68.7738E-03,  -9.70752E-03,   1.20600E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   809.685E-03,  -809.083E-03,  -31.2116E-03,   9.18123E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   969.587E-03,  -837.809E-03,  -488.031E-03,   42.7702E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   99.0226E-03,  -98.3238E-03,  -11.7432E-03,   1.16236E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   962.425E-03,  -961.808E-03,  -34.4596E-03,   140.817E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.06975,  -953.794E-03,  -484.397E-03,   10.7857E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   706.679E-03,  -705.930E-03,  -32.5324E-03,   34.0196E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   919.146E-03,  -778.729E-03,  -488.273E-03,   165.868E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   869.576E-03,  -719.304E-03,  -488.634E-03,   346.866E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   214.883E-03,  -213.983E-03,  -19.6482E-03,   1.05870E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   260.918E-03,  -259.742E-03,  -24.7403E-03,   1.00063E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   758.067E-03,  -757.424E-03,  -31.2212E-03,   20.5550E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.09984,      -1.09736,  -73.9060E-03,   55.0962E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.15962,      -1.05708,  -476.763E-03,   3.35296E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   133.341E-03,  -132.618E-03,  -13.8727E-03,   1.12314E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   45.0490E-03,  -44.3783E-03,  -7.74510E-03,   1.26428E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.02068,  -896.989E-03,  -487.022E-03,   13.4772E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   912.148E-03,  -911.569E-03,  -32.5007E-03,   868.412E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   308.334E-03,  -306.339E-03,  -35.0212E-03,   947.559E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   821.562E-03,  -659.447E-03,  -489.994E-03,   558.926E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   604.980E-03,  -603.508E-03,  -42.1831E-03,   260.649E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   533.363E-03,  -523.105E-03,  -104.101E-03,   1.13681E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   731.185E-03,  -501.501E-03,  -532.097E-03,   375.309E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.37381,      -1.23597,  -599.798E-03,   72.8850E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.26165,      -1.13517,  -550.591E-03,   1.01351E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.14833,      -1.01739,  -532.504E-03,   5.77733E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.00632,  -845.717E-03,  -545.391E-03,   25.5062E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   908.820E-03,  -726.284E-03,  -546.320E-03,   237.710E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   956.984E-03,  -786.043E-03,  -545.852E-03,   105.199E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.21213,      -1.08704,  -536.301E-03,   2.32469E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.05688,  -905.863E-03,  -544.426E-03,   10.3404E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.10613,  -964.607E-03,  -541.347E-03,   9.42411E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   863.423E-03,  -667.507E-03,  -547.662E-03,   343.696E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   757.366E-03,  -561.913E-03,  -507.796E-03,   441.426E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.9174E-03,  -11.4154E-03,  -3.42262E-03,   1.29377E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.26317,      -1.16019,  -499.556E-03,   615.063E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   350.903E-03,  -340.988E-03,  -82.8237E-03,   1.29233E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   722.061E-03,  -576.151E-03,  -435.226E-03,   968.692E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   28.6984E-03,  -22.3621E-03,   17.9871E-03,   3.80230E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   967.777E-03,  -967.712E-03,   11.2433E-03,   116.588E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   593.183E-03,  -463.651E-03,  -369.992E-03,   369.889E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   492.435E-03,  -417.297E-03,  -261.450E-03,   167.417E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   69.1988E-03,  -68.0447E-03,   12.5856E-03,   1.45509E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   220.580E-03,  -219.965E-03,   16.4595E-03,   1.06154E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   332.230E-03,  -332.130E-03,   8.11452E-03,   1.24953E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   699.742E-03,  -699.604E-03,   13.8833E-03,   32.4676E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   175.652E-03,  -174.863E-03,   16.6362E-03,   1.14536E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   753.662E-03,  -753.507E-03,   15.2922E-03,   20.7462E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   669.990E-03,  -438.757E-03,  -506.339E-03,   460.566E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   598.181E-03,  -434.647E-03,  -410.978E-03,   469.755E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   503.443E-03,  -403.523E-03,  -301.038E-03,   335.768E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   44.1991E-03,  -43.0150E-03,   10.1624E-03,   1.55463E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   135.338E-03,  -134.392E-03,   15.9697E-03,   1.24944E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   99.7240E-03,  -98.6486E-03,   14.6062E-03,   1.35849E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   270.966E-03,  -270.567E-03,   14.6959E-03,   1.06939E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   454.116E-03,  -454.008E-03,   9.88949E-03,   1.15831E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   395.510E-03,  -395.170E-03,   16.3939E-03,   1.32639E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   520.551E-03,  -520.469E-03,  -9.27259E-03,   836.324E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   644.426E-03,  -644.327E-03,   11.2789E-03,   47.8181E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   586.435E-03,  -586.415E-03,   4.89437E-03,   271.821E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   914.475E-03,  -914.370E-03,   13.8555E-03,   788.679E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   861.102E-03,  -860.970E-03,   15.0676E-03,   3.20082E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   807.352E-03,  -807.198E-03,   15.7748E-03,   9.33004E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   474.356E-03,  -425.415E-03,  -209.847E-03,   77.2839E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.02183,      -1.02182,   5.27747E-03,   82.7407E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.04846,      -1.04747,  -45.4764E-03,   73.0650E-09
