ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.54966,      -1.53760,  -192.943E-03,   111.606E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   896.087E-03,  -876.048E-03,  -188.445E-03,   975.069E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.47199,      -1.08681,  -992.776E-03,   1.00649E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.23473,  -742.829E-03,  -986.291E-03,   8.91755E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.40947,      -1.00071,  -992.566E-03,   1.37431E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.53767,      -1.17392,  -993.144E-03,   539.635E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.75093,      -1.45344,  -976.349E-03,   8.24562E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.92147,      -1.63816,      -1.00422,   3.95330E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.84500,      -1.55138,  -998.616E-03,   5.50610E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.67560,      -1.35200,  -989.818E-03,   59.7388E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.60571,      -1.26206,  -992.724E-03,   213.602E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.34989,  -915.143E-03,  -992.335E-03,   889.584E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.29256,  -829.515E-03,  -991.265E-03,   4.43025E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.17475,  -655.445E-03,  -974.903E-03,   11.0614E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.11719,  -567.031E-03,  -962.592E-03,   11.8233E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   897.827E-03,  -472.201E-03,  -763.623E-03,   75.0125E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   726.740E-03,  -467.545E-03,  -556.374E-03,   163.679E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   901.045E-03,  -720.773E-03,  -540.710E-03,   383.391E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   605.873E-03,  -479.811E-03,  -369.951E-03,   2.22873E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   801.426E-03,  -722.688E-03,  -346.417E-03,   4.27338E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   709.864E-03,  -708.429E-03,   45.1108E-03,   1.27223E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.01084,      -1.00934,   55.0858E-03,   26.6568E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.58335,      -1.58291,   37.5234E-03,   43.9298E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.68307,      -1.68287,   25.8873E-03,   67.7416E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   415.178E-03,  -412.126E-03,   50.2475E-03,   2.55904E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   198.006E-03,  -193.500E-03,   42.0002E-03,   2.93397E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.37062E-03,   6.72568E-06,  -3.37061E-03,   2.07530E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   102.510E-03,  -97.5484E-03,   31.5063E-03,   2.97872E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.48616,      -1.48545,   45.9108E-03,   432.763E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.29612,      -1.29503,   53.1330E-03,   5.83194E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.92199,      -1.70436,  -888.369E-03,   2.25554E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   983.326E-03,  -477.611E-03,  -859.545E-03,   31.4637E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   820.644E-03,  -490.430E-03,  -657.978E-03,   153.433E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   659.614E-03,  -469.821E-03,  -462.989E-03,   394.845E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   568.138E-03,  -494.888E-03,  -279.047E-03,   4.45237E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   259.120E-03,  -254.944E-03,   46.3325E-03,   2.87674E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   67.2099E-03,  -62.1001E-03,   25.7051E-03,   2.97617E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   4.39217E-03,  -2.07336E-03,   3.87200E-03,   1.81796E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   39.7930E-03,  -34.7384E-03,   19.4096E-03,   2.91287E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   146.046E-03,  -141.237E-03,   37.1708E-03,   2.98140E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   330.793E-03,  -327.153E-03,   48.9352E-03,   2.73258E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   509.540E-03,  -506.579E-03,   54.8599E-03,   2.35541E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   608.757E-03,  -606.542E-03,   51.8910E-03,   1.85528E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   812.178E-03,  -810.702E-03,   48.9372E-03,   641.814E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   913.010E-03,  -911.445E-03,   53.4381E-03,   201.715E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.10612,      -1.10472,   55.7306E-03,   16.3406E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.39084,      -1.38992,   50.6873E-03,   1.94698E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.67189,      -1.67007,  -77.9201E-03,   33.8855E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.20104,      -1.19977,   55.2178E-03,   13.0556E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   850.984E-03,  -723.738E-03,  -447.635E-03,   2.36478E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   951.381E-03,  -716.452E-03,  -625.957E-03,   215.773E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.74587,      -1.53703,  -828.017E-03,   4.36684E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   25.6207E-03,  -20.3284E-03,  -15.5942E-03,   3.09797E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   947.701E-03,  -941.551E-03,  -107.787E-03,   195.332E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.55042,      -1.54596,  -117.418E-03,   202.341E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.29692,      -1.29266,  -105.021E-03,   6.85020E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.61641,      -1.39376,  -818.672E-03,   43.7005E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   191.476E-03,  -185.181E-03,  -48.6934E-03,   3.18579E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   69.9803E-03,  -64.4148E-03,  -27.3491E-03,   3.04172E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.20932,      -1.20491,  -103.227E-03,   13.7174E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.41884,      -1.15141,  -829.070E-03,   839.488E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   102.953E-03,  -97.2391E-03,  -33.8197E-03,   3.06085E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.46906,      -1.46487,  -110.864E-03,   834.467E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.55463,      -1.31776,  -824.852E-03,   135.143E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.03457,      -1.02933,  -103.980E-03,   41.7590E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.35081,      -1.06670,  -828.761E-03,   1.72090E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.28466,  -981.937E-03,  -828.337E-03,   2.00131E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   247.180E-03,  -240.369E-03,  -57.6240E-03,   3.24530E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   310.489E-03,  -302.547E-03,  -69.7751E-03,   3.17960E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.12167,      -1.11698,  -102.519E-03,   19.1941E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.70461,      -1.69509,  -179.894E-03,   62.0595E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.67711,      -1.46589,  -814.793E-03,   9.75464E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   143.320E-03,  -137.416E-03,  -40.7099E-03,   3.10226E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   44.2755E-03,  -38.8413E-03,  -21.2525E-03,   3.04735E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.48803,      -1.23630,  -828.141E-03,   382.935E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.38350,      -1.37937,  -106.836E-03,   2.69868E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   380.015E-03,  -369.264E-03,  -89.7505E-03,   2.79198E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.22190,  -897.358E-03,  -829.330E-03,   7.20615E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   863.098E-03,  -854.943E-03,  -118.371E-03,   869.492E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   750.912E-03,  -716.652E-03,  -224.230E-03,   1.88766E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.11451,  -670.295E-03,  -890.411E-03,   25.7897E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.98700,      -1.72123,  -992.731E-03,   2.43740E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.82656,      -1.57718,  -921.306E-03,   4.59796E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.66846,      -1.40850,  -894.356E-03,   34.2334E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.47701,      -1.16232,  -911.354E-03,   758.473E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.34697,  -991.754E-03,  -911.455E-03,   1.80596E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.41086,      -1.07695,  -911.431E-03,   1.40046E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.75662,      -1.50830,  -900.402E-03,   5.49519E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.54525,      -1.24851,  -910.495E-03,   314.755E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.61186,      -1.33275,  -906.581E-03,   113.909E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.28774,  -908.301E-03,  -912.839E-03,   3.12676E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.14299,  -758.632E-03,  -854.925E-03,   24.5028E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   12.0408E-03,  -7.45781E-03,  -9.45320E-03,   2.91286E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.82293,      -1.61349,  -848.368E-03,   4.23015E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   455.193E-03,  -422.267E-03,  -169.974E-03,   4.97666E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.08269,  -781.293E-03,  -749.530E-03,   72.6904E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   19.4592E-03,  -15.0444E-03,   12.3419E-03,   2.70651E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.47593,      -1.47555,  -33.1382E-03,   724.131E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   899.457E-03,  -617.834E-03,  -653.685E-03,   177.783E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   731.982E-03,  -547.650E-03,  -485.672E-03,   467.270E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   62.1378E-03,  -62.1378E-03,  -13.2663E-06,   117.020E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   247.357E-03,  -247.275E-03,  -6.38378E-03,   203.485E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   408.922E-03,  -408.210E-03,  -24.1333E-03,   1.58959E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.01938,      -1.01908,  -24.8628E-03,   43.2484E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   188.357E-03,  -188.325E-03,  -3.45314E-03,   145.823E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.11116,      -1.11091,  -23.2737E-03,   17.3752E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.03053,  -578.163E-03,  -853.065E-03,   39.1676E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   915.680E-03,  -573.222E-03,  -714.064E-03,   121.272E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   759.382E-03,  -525.978E-03,  -547.729E-03,   137.571E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   35.9230E-03,  -35.9227E-03,   149.371E-06,   111.336E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   138.184E-03,  -138.175E-03,  -1.57318E-03,   117.143E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   96.1713E-03,  -96.1702E-03,  -470.846E-06,   114.849E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   317.488E-03,  -317.280E-03,  -11.4905E-03,   545.502E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   603.817E-03,  -603.252E-03,  -26.1135E-03,   2.01129E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   507.556E-03,  -507.379E-03,  -13.4178E-03,   2.15141E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   716.458E-03,  -713.926E-03,  -60.1833E-03,   1.58851E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   925.263E-03,  -924.829E-03,  -28.3268E-03,   251.364E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   826.874E-03,  -826.003E-03,  -37.9272E-03,   786.679E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.38506,      -1.38478,  -27.9547E-03,   2.52889E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.29413,      -1.29388,  -25.1550E-03,   6.80733E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.20257,      -1.20234,  -23.2078E-03,   13.8453E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   689.591E-03,  -560.642E-03,  -401.517E-03,   1.88119E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.56821,      -1.56759,  -44.0425E-03,   131.197E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.61586,      -1.61055,  -130.803E-03,   49.1474E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.16954,  -817.238E-03,  -836.633E-03,   17.8041E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.88826,      -1.63773,  -939.869E-03,   3.84152E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.08166,  -710.797E-03,  -815.324E-03,   49.8065E-06
