ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   592.337E-03,  -540.588E-03,  -242.133E-03,   148.767E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   644.267E-03,  -597.684E-03,  -240.529E-03,   122.477E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   64.8964E-03,  -59.9297E-03,  -24.8992E-03,   2.17658E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   657.717E-03,  -656.039E-03,  -46.9519E-03,   50.3900E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   422.606E-03,  -419.827E-03,  -48.3859E-03,   24.7080E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   591.770E-03,  -492.326E-03,  -328.340E-03,   125.418E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   495.758E-03,  -372.041E-03,  -327.661E-03,   177.983E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   567.165E-03,  -462.229E-03,  -328.665E-03,   141.621E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   617.188E-03,  -522.774E-03,  -328.067E-03,   108.715E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   698.481E-03,  -620.399E-03,  -320.907E-03,   60.0405E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   760.339E-03,  -685.090E-03,  -329.798E-03,   47.8080E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   732.403E-03,  -654.732E-03,  -328.238E-03,   53.6736E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   669.745E-03,  -585.003E-03,  -326.083E-03,   75.7288E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   643.207E-03,  -553.580E-03,  -327.513E-03,   92.0870E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   543.254E-03,  -432.317E-03,  -328.979E-03,   155.715E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   519.757E-03,  -402.376E-03,  -329.001E-03,   168.683E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   470.746E-03,  -341.432E-03,  -324.077E-03,   160.852E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   445.980E-03,  -310.463E-03,  -320.173E-03,   97.6734E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   373.365E-03,  -276.403E-03,  -251.003E-03,   234.866E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   327.039E-03,  -273.901E-03,  -178.697E-03,   4.39811E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   400.895E-03,  -362.203E-03,  -171.831E-03,   4.95287E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   300.343E-03,  -277.268E-03,  -115.448E-03,   35.4686E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   378.059E-03,  -363.779E-03,  -102.923E-03,   28.0521E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   362.247E-03,  -360.617E-03,   34.3227E-03,   44.5496E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   468.289E-03,  -466.657E-03,   39.0684E-03,   3.78267E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   672.080E-03,  -671.147E-03,   35.4004E-03,   79.5278E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   707.539E-03,  -706.828E-03,   31.7041E-03,   63.1253E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   253.915E-03,  -251.252E-03,   36.6768E-03,   808.162E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   147.081E-03,  -142.694E-03,   35.6545E-03,   1.35332E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.84424E-03,  -2.80075E-03,  -495.536E-06,   1.02941E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   88.3058E-03,  -83.0200E-03,   30.0932E-03,   2.00309E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   637.501E-03,  -636.370E-03,   37.9501E-03,   103.988E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   569.842E-03,  -568.460E-03,   39.6648E-03,   192.222E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   764.430E-03,  -707.696E-03,  -288.998E-03,   68.6603E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   398.312E-03,  -278.729E-03,  -284.538E-03,   67.3612E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   354.205E-03,  -282.269E-03,  -213.975E-03,   1.09175E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   310.972E-03,  -274.243E-03,  -146.610E-03,   11.2485E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   294.851E-03,  -281.972E-03,  -86.1910E-03,   32.8252E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   180.338E-03,  -176.504E-03,   36.9907E-03,   1.04326E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   63.5521E-03,  -58.0097E-03,   25.9566E-03,   2.34288E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   8.44509E-03,  -6.35663E-03,   5.55993E-03,   2.66552E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   42.3658E-03,  -36.9237E-03,   20.7725E-03,   2.64868E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   116.313E-03,  -111.403E-03,   33.4392E-03,   1.67654E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   216.161E-03,  -212.961E-03,   37.0539E-03,   1.03536E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   291.299E-03,  -288.808E-03,   38.0135E-03,   568.548E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   327.083E-03,  -325.013E-03,   36.7446E-03,   249.752E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   398.038E-03,  -396.406E-03,   36.0037E-03,   25.6155E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   433.589E-03,  -431.917E-03,   38.0396E-03,   13.1995E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   502.188E-03,  -500.614E-03,   39.7305E-03,   757.283E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   603.571E-03,  -602.295E-03,   39.2214E-03,   144.215E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   702.755E-03,  -702.735E-03,  -5.35495E-03,   65.6635E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   535.987E-03,  -534.494E-03,   39.9776E-03,   164.164E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   388.624E-03,  -363.203E-03,  -138.247E-03,   12.6925E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   413.717E-03,  -361.130E-03,  -201.859E-03,   1.61330E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   702.352E-03,  -648.931E-03,  -268.675E-03,   74.7982E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   23.3358E-03,  -22.8818E-03,  -4.58032E-03,   1.27235E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   443.551E-03,  -443.131E-03,  -19.2949E-03,   10.4266E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   658.980E-03,  -658.677E-03,  -19.9941E-03,   57.8995E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   568.580E-03,  -568.334E-03,  -16.7161E-03,   130.775E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   655.261E-03,  -598.811E-03,  -266.070E-03,   85.4867E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   137.902E-03,  -137.408E-03,  -11.6628E-03,   1.05354E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   58.8070E-03,  -58.3483E-03,  -7.33054E-03,   1.15110E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   537.303E-03,  -537.050E-03,  -16.4677E-03,   136.422E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   581.114E-03,  -514.149E-03,  -270.821E-03,   92.6376E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   82.1975E-03,  -81.7370E-03,  -8.68843E-03,   1.11203E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   630.000E-03,  -629.743E-03,  -18.0239E-03,   68.0616E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   632.167E-03,  -572.276E-03,  -268.580E-03,   86.7623E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   474.779E-03,  -474.456E-03,  -17.5146E-03,   3.50115E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   555.226E-03,  -484.540E-03,  -271.103E-03,   99.1131E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   529.690E-03,  -454.910E-03,  -271.344E-03,   97.7573E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   169.174E-03,  -168.637E-03,  -13.4693E-03,   1.01922E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   201.807E-03,  -201.135E-03,  -16.4562E-03,   928.869E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   505.975E-03,  -505.703E-03,  -16.6026E-03,   838.612E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   713.328E-03,  -712.114E-03,  -41.5893E-03,   51.1524E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   677.699E-03,  -624.002E-03,  -264.381E-03,   82.3642E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   108.691E-03,  -108.227E-03,  -10.0300E-03,   1.07905E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   39.0227E-03,  -38.5665E-03,  -5.94994E-03,   1.20408E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   607.201E-03,  -543.816E-03,  -270.105E-03,   89.0999E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   599.489E-03,  -599.248E-03,  -16.9734E-03,   98.3120E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   233.989E-03,  -232.884E-03,  -22.7139E-03,   730.866E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   504.929E-03,  -425.353E-03,  -272.081E-03,   133.221E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   412.875E-03,  -412.197E-03,  -23.6576E-03,   23.2908E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   368.067E-03,  -362.726E-03,  -62.4720E-03,   15.1697E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   454.520E-03,  -346.228E-03,  -294.473E-03,   228.478E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   784.720E-03,  -714.074E-03,  -325.398E-03,   53.1590E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   728.527E-03,  -663.395E-03,  -301.097E-03,   59.6023E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   671.359E-03,  -604.312E-03,  -292.455E-03,   61.0910E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   598.665E-03,  -518.344E-03,  -299.532E-03,   60.7245E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   548.307E-03,  -458.724E-03,  -300.353E-03,   81.8030E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   573.242E-03,  -488.503E-03,  -299.952E-03,   66.7548E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   703.638E-03,  -639.223E-03,  -294.108E-03,   61.6522E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   624.594E-03,  -548.466E-03,  -298.834E-03,   59.1575E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   649.779E-03,  -577.891E-03,  -297.077E-03,   58.9224E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   524.649E-03,  -429.560E-03,  -301.222E-03,   119.851E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   470.572E-03,  -376.960E-03,  -281.671E-03,   233.238E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.1431E-03,  -10.8139E-03,  -2.68862E-03,   1.24712E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   729.728E-03,  -675.750E-03,  -275.436E-03,   69.5605E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   260.925E-03,  -255.532E-03,  -52.7772E-03,   393.615E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   455.711E-03,  -384.417E-03,  -244.737E-03,   303.815E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   24.4990E-03,  -19.9837E-03,   14.1722E-03,   2.95642E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   633.274E-03,  -633.199E-03,   9.72905E-03,   80.2233E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   389.390E-03,  -326.650E-03,  -211.953E-03,   1.40179E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   338.307E-03,  -301.281E-03,  -153.888E-03,   10.1111E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   58.4929E-03,  -57.7102E-03,   9.53728E-03,   1.26350E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   173.218E-03,  -172.844E-03,   11.3747E-03,   1.01273E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   249.755E-03,  -249.695E-03,   5.45053E-03,   747.091E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   470.589E-03,  -470.468E-03,   10.6404E-03,   4.16484E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   140.403E-03,  -139.904E-03,   11.8297E-03,   1.03545E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   503.314E-03,  -503.180E-03,   11.6164E-03,   981.430E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   421.801E-03,  -313.835E-03,  -281.823E-03,   197.736E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   389.065E-03,  -311.405E-03,  -233.235E-03,   638.583E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   342.412E-03,  -294.071E-03,  -175.409E-03,   5.38755E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   38.2130E-03,  -37.4039E-03,   7.82177E-03,   1.35779E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   110.112E-03,  -109.496E-03,   11.6361E-03,   1.09936E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   82.6408E-03,  -81.9230E-03,   10.8686E-03,   1.18034E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   208.810E-03,  -208.577E-03,   9.87013E-03,   989.828E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   323.850E-03,  -323.771E-03,   7.13626E-03,   164.917E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   289.148E-03,  -288.941E-03,   10.9262E-03,   437.079E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   362.626E-03,  -362.601E-03,  -4.25166E-03,   25.5827E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   437.047E-03,  -436.956E-03,   8.93912E-03,   12.4319E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   402.015E-03,  -401.986E-03,   4.87041E-03,   26.9022E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   600.923E-03,  -600.819E-03,   11.1675E-03,   101.938E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   568.528E-03,  -568.407E-03,   11.7573E-03,   118.577E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   535.903E-03,  -535.768E-03,   12.0433E-03,   113.897E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   330.224E-03,  -305.549E-03,  -125.251E-03,   21.9882E-06
