ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.40189,       2.90963,       1.76266,   28.4134E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.69080,       3.25333,       1.74295,   10.0307E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.15855,       3.80587,       1.67597,   4.86919E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.51190,       4.17570,       1.70903,   4.50223E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.35216,       4.00285,       1.70835,   4.66336E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.99322,       3.60623,       1.71490,   5.79063E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.84061,       3.42815,       1.73150,   7.79180E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.26319,       2.73982,       1.77251,   117.853E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.12644,       2.56978,       1.78070,   264.432E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.84054,       2.22233,       1.76916,   397.822E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.69533,       2.04539,       1.75533,   502.062E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.28964,       1.83331,       1.37166,   1.75146E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.04040,       1.79961,   961.595E-03,   20.4114E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.46876,       2.29926,   898.982E-03,   17.0212E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.89917,       1.80152,   601.128E-03,   399.666E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.34530,       2.28972,   507.572E-03,   169.288E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.25169,       2.23422,  -279.950E-03,   177.652E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.86439,       2.84454,  -336.619E-03,   3.65410E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.04269,       4.02557,  -371.634E-03,   3.69803E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.24779,       4.23250,  -360.106E-03,   7.65989E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.62497,       1.60189,  -272.910E-03,   896.003E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   991.197E-03,   958.255E-03,  -253.416E-03,   7.22385E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.4206E-03,   23.1057E-03,   3.82796E-03,   8.47878E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   607.761E-03,   570.627E-03,  -209.184E-03,   11.9540E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.84269,       3.82417,  -376.793E-03,   51.6094E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.45147,       3.43180,  -368.030E-03,   676.789E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.53818,       4.29309,       1.47121,   4.27657E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.42516,       1.85556,       1.56150,   1.07279E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.18911,       1.85665,       1.15976,   4.23261E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.95490,       1.79293,   779.125E-03,   92.7632E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.87097,       1.81996,   433.945E-03,   639.139E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.19803,       1.16806,  -266.312E-03,   4.88331E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   441.030E-03,   403.208E-03,  -178.692E-03,   14.5448E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   59.8639E-03,   46.8848E-03,  -37.2224E-03,   18.0709E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   296.032E-03,   259.817E-03,  -141.880E-03,   16.9779E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   792.827E-03,   757.226E-03,  -234.913E-03,   9.55039E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.40959,       1.38323,  -271.313E-03,   2.63571E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.83785,       1.81554,  -285.491E-03,   147.154E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.04613,       2.02621,  -284.807E-03,   222.090E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.45865,       2.44032,  -299.605E-03,   88.5703E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.66391,       2.64448,  -321.134E-03,   26.7301E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.06032,       3.04026,  -349.768E-03,   1.80472E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.64649,       3.62718,  -374.768E-03,   227.357E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.22155,       4.21906,  -145.116E-03,   2.95335E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.25572,       3.23570,  -360.503E-03,   1.48474E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.40265,       2.29593,   708.133E-03,   61.5851E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.53775,       2.30126,       1.06974,   2.91637E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.18500,       3.95385,       1.37162,   4.13992E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   170.746E-03,   168.101E-03,   29.9389E-03,   9.91890E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.72467,       2.72467,   6.71558E-03,   23.5420E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.96912,       3.96882,  -48.5302E-03,   23.0739E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.44682,       3.44656,  -42.6315E-03,   783.200E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.91606,       3.66848,       1.37033,   4.45283E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   940.974E-03,   940.058E-03,   41.5061E-03,   8.45869E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   416.164E-03,   414.209E-03,   40.2976E-03,   8.93450E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.26615,       3.26596,  -35.4735E-03,   1.54448E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.49084,       3.18892,       1.42014,   8.71363E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   574.201E-03,   572.653E-03,   42.1305E-03,   8.58925E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.80166,       3.80130,  -51.9520E-03,   97.8570E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.78371,       3.51845,       1.39174,   5.43707E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.90503,       2.90500,  -12.2242E-03,   4.67718E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.34207,       3.02082,       1.42972,   16.9888E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.19504,       2.85260,       1.43908,   97.5924E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.14039,       1.13959,   42.5167E-03,   7.82090E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.34007,       1.33904,   52.5796E-03,   5.78787E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.08520,       3.08509,  -26.0849E-03,   2.05523E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.28358,       4.28314,   61.4142E-03,   7.76643E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.04446,       3.81110,       1.35395,   4.14003E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   750.238E-03,   749.077E-03,   41.7209E-03,   8.38250E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   280.281E-03,   277.944E-03,   36.1187E-03,   9.38688E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.64055,       3.35722,       1.40808,   7.79398E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.62537,       3.62504,  -49.6374E-03,   313.029E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.52838,       1.52610,   83.4114E-03,   3.20742E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.05204,       2.68493,       1.45123,   310.644E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.54758,       2.54726,   40.5656E-03,   95.2095E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.28969,       2.27280,   277.629E-03,   76.9702E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.75388,       2.24159,       1.59973,   616.845E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.65164,       4.33913,       1.67622,   4.32258E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.33223,       4.04474,       1.55187,   4.40619E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.00589,       3.70684,       1.51871,   4.63076E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.58810,       3.22048,       1.58207,   8.21410E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.29779,       2.88209,       1.60281,   59.6639E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.44170,       3.05111,       1.59250,   10.7500E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.19045,       3.90557,       1.51869,   4.39314E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.73715,       3.39137,       1.56999,   7.00759E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.88181,       3.55802,       1.55208,   5.41599E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.16078,       2.71668,       1.61560,   205.411E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.85089,       2.41268,       1.51874,   702.191E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   84.0464E-03,   81.9681E-03,   18.5751E-03,   9.86246E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.34090,       4.10799,       1.40279,   4.20788E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.68322,       1.66400,   253.606E-03,   1.76852E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.77246,       2.44507,       1.30697,   1.61848E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   172.080E-03,   142.777E-03,  -96.0545E-03,   19.5875E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.81958,       3.81363,  -213.061E-03,   84.8951E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.39491,       2.10816,       1.13634,   2.98605E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.11126,       1.94833,   813.307E-03,   47.1691E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   411.950E-03,   405.965E-03,  -69.9666E-03,   9.37782E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.16094,       1.15571,  -110.007E-03,   6.44982E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.61065,       1.60826,  -87.6964E-03,   1.52788E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.87954,       2.87430,  -173.600E-03,   5.50506E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   954.699E-03,   948.905E-03,  -105.017E-03,   7.94738E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.06856,       3.06278,  -188.237E-03,   1.94008E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.56534,       2.05421,       1.53661,   920.904E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.38766,       2.02731,       1.26131,   1.45219E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.13059,       1.91325,   937.502E-03,   25.0340E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   272.395E-03,   266.805E-03,  -54.8999E-03,   9.92455E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   757.928E-03,   751.836E-03,  -95.9039E-03,   8.58742E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   575.368E-03,   569.195E-03,  -84.0538E-03,   8.97421E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.37450,       1.37028,  -107.651E-03,   4.07668E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.03244,       2.02932,  -112.531E-03,   205.654E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.83275,       1.82835,  -126.959E-03,   246.010E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.25705,       2.25633,  -57.1281E-03,   193.847E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.68587,       2.68143,  -154.487E-03,   30.3382E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.48381,       2.48085,  -121.116E-03,   98.8076E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.63259,       3.62637,  -212.467E-03,   294.160E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.44538,       3.43916,  -206.968E-03,   781.302E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.25685,       3.25072,  -199.654E-03,   1.55588E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.06917,       1.96460,   649.485E-03,   168.842E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.00928,       4.00418,  -202.054E-03,   14.4659E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.10337,       4.10327,  -29.0219E-03,   3.36722E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.92603,       2.52683,       1.47539,   608.381E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.45708,       4.16710,       1.58140,   4.37817E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.72770,       2.31292,       1.44594,   1.05910E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   162.356E-03,   157.918E-03,  -37.7043E-03,   10.2462E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.88664,       1.86411,   290.670E-03,   432.572E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.14419,       2.14111,   114.987E-03,   163.783E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.99570,       1.99546,   31.2228E-03,   204.929E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.38805,       2.38525,   115.720E-03,   173.638E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.56365,       2.25461,       1.22026,   1.66172E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.13167,       2.10390,   342.956E-03,   179.589E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.56323,       2.16974,       1.36467,   1.39787E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.41103,       2.17659,       1.03708,   6.64917E-06
