ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.48966,      -1.48650,  -97.0246E-03,   8.30890E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.02681,      -1.02225,  -96.6886E-03,   747.826E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.32462,      -1.15856,  -642.161E-03,   11.5367E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.12419,  -924.729E-03,  -639.272E-03,   11.0615E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.27388,      -1.10005,  -642.400E-03,   11.2626E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.37664,      -1.21776,  -642.027E-03,   11.8435E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.54194,      -1.40764,  -629.378E-03,   12.7072E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.66441,      -1.53330,  -647.506E-03,   13.0405E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.60885,      -1.47430,  -644.078E-03,   12.8901E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.48344,      -1.33876,  -638.980E-03,   12.4241E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.42959,      -1.27765,  -641.352E-03,   12.1425E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.22413,      -1.04189,  -642.621E-03,   11.1024E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.17480,  -983.682E-03,  -642.273E-03,   11.1101E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.07145,  -865.270E-03,  -631.908E-03,   10.5799E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.01857,  -805.116E-03,  -623.914E-03,   10.5873E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   886.809E-03,  -739.803E-03,  -489.001E-03,   8.80881E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   814.187E-03,  -735.885E-03,  -348.386E-03,   195.159E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   967.903E-03,  -907.629E-03,  -336.225E-03,   211.551E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   776.684E-03,  -743.250E-03,  -225.426E-03,   1.88832E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   933.781E-03,  -911.598E-03,  -202.328E-03,   1.14114E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   909.495E-03,  -907.057E-03,   66.5505E-03,   888.596E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.11800,      -1.11551,   74.5278E-03,   71.0026E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.51865,      -1.51728,   64.6020E-03,   8.56185E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.58837,      -1.58735,   56.8638E-03,   8.53235E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   697.707E-03,  -693.588E-03,   75.7009E-03,   37.4045E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   492.686E-03,  -485.198E-03,   85.5710E-03,   509.565E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   26.6308E-03,  -26.5608E-03,  -1.93016E-03,   9.37567E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   364.599E-03,  -354.982E-03,   83.1875E-03,   5.75773E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.45067,      -1.44897,   70.0748E-03,   8.65133E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.31765,      -1.31555,   74.3473E-03,   9.96944E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.67707,      -1.57778,  -568.480E-03,   13.1539E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   927.652E-03,  -743.890E-03,  -554.226E-03,   11.0368E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   859.653E-03,  -751.691E-03,  -417.089E-03,   39.1891E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   790.516E-03,  -736.970E-03,  -285.991E-03,   511.234E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   771.388E-03,  -752.720E-03,  -168.676E-03,   2.21291E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   558.616E-03,  -552.408E-03,   83.0488E-03,   198.507E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   288.799E-03,  -278.496E-03,   76.4513E-03,   7.69260E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   48.9005E-03,  -44.6670E-03,   19.9028E-03,   12.2047E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   206.022E-03,  -195.454E-03,   65.1366E-03,   10.2148E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   430.654E-03,  -421.802E-03,   86.8677E-03,   2.86483E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   626.861E-03,  -621.800E-03,   79.4981E-03,   113.612E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   769.046E-03,  -765.278E-03,   76.0374E-03,   9.27279E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   839.594E-03,  -836.501E-03,   71.9969E-03,   1.12754E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   979.945E-03,  -977.482E-03,   69.4231E-03,   717.068E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.04980,      -1.04726,   72.9641E-03,   291.378E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.18464,      -1.18224,   75.3778E-03,   6.41883E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.38396,      -1.38203,   73.0261E-03,   8.99347E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.57889,      -1.57881,  -15.9053E-03,   8.45721E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.25108,      -1.24881,   75.4133E-03,   10.4348E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   949.503E-03,  -910.016E-03,  -270.975E-03,   547.809E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   987.416E-03,  -905.154E-03,  -394.573E-03,   65.7117E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.55618,      -1.46379,  -528.204E-03,   13.0922E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   131.941E-03,  -130.978E-03,  -15.9107E-03,   9.73153E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.06921,      -1.06847,  -39.8633E-03,   247.417E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.49269,      -1.49204,  -44.0860E-03,   8.38583E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.31506,      -1.31455,  -36.4417E-03,   8.63062E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.46288,      -1.36639,  -522.487E-03,   12.9113E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   474.615E-03,  -474.073E-03,  -22.6764E-03,   304.560E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   271.198E-03,  -270.431E-03,  -20.3911E-03,   6.18137E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.25359,      -1.25308,  -35.5370E-03,   7.31253E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.31367,      -1.20173,  -530.623E-03,   12.3566E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   342.403E-03,  -341.782E-03,  -20.6009E-03,   3.58971E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.43576,      -1.43521,  -39.8292E-03,   8.36307E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.41646,      -1.31477,  -527.022E-03,   12.7485E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.13066,      -1.13006,  -36.7662E-03,   65.4625E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.26129,      -1.14417,  -530.786E-03,   12.1870E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.20931,      -1.08656,  -530.870E-03,   11.9648E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   538.090E-03,  -537.478E-03,  -25.6583E-03,   190.356E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   601.134E-03,  -600.308E-03,  -31.4950E-03,   143.018E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.19200,      -1.19148,  -35.3853E-03,   6.67614E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.59914,      -1.59676,  -87.2332E-03,   8.46893E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.50772,      -1.41539,  -519.532E-03,   13.0324E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   409.933E-03,  -409.404E-03,  -20.8205E-03,   1.45599E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   199.034E-03,  -198.125E-03,  -19.0049E-03,   8.39441E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.36625,      -1.25942,  -529.617E-03,   12.5619E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.37580,      -1.37530,  -37.3591E-03,   8.42524E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   661.860E-03,  -660.384E-03,  -44.1793E-03,   66.8679E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.15843,      -1.02909,  -531.917E-03,   11.7985E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.00875,      -1.00761,  -48.0610E-03,   730.801E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   918.399E-03,  -910.055E-03,  -123.519E-03,   287.424E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.04668,  -874.979E-03,  -574.419E-03,   8.92068E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.71345,      -1.58970,  -639.328E-03,   13.1822E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.60447,      -1.49149,  -591.425E-03,   13.0072E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.49155,      -1.37674,  -573.855E-03,   12.7542E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.34421,      -1.20952,  -586.493E-03,   12.0775E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.24133,      -1.09360,  -587.315E-03,   11.6295E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.29245,      -1.15150,  -586.922E-03,   11.8299E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.55575,      -1.44459,  -577.523E-03,   12.9336E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.39674,      -1.26809,  -585.530E-03,   12.3268E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.44767,      -1.32531,  -582.497E-03,   12.5557E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.19232,      -1.03689,  -588.623E-03,   11.4067E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.08464,  -934.890E-03,  -549.931E-03,   10.3683E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   72.5499E-03,  -71.8942E-03,  -9.73229E-03,   9.98763E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.60973,      -1.51585,  -541.697E-03,   13.1320E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   710.244E-03,  -702.588E-03,  -103.998E-03,   23.8669E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.06346,  -949.866E-03,  -478.227E-03,   11.9729E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   124.832E-03,  -115.255E-03,   47.9513E-03,   10.4481E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.44244,      -1.44237,   14.6610E-03,   8.48100E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   934.565E-03,  -837.992E-03,  -413.741E-03,   60.1298E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   844.673E-03,  -789.407E-03,  -300.516E-03,   441.990E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   274.434E-03,  -273.036E-03,   27.6626E-03,   7.47288E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   546.796E-03,  -546.032E-03,   28.8992E-03,   233.336E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   692.066E-03,  -691.945E-03,   12.9362E-03,   46.1050E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.12277,      -1.12261,   18.6094E-03,   80.3690E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   481.358E-03,  -480.278E-03,   32.2164E-03,   394.004E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.18707,      -1.18690,   20.0989E-03,   8.99466E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   980.544E-03,  -812.171E-03,  -549.404E-03,   7.58173E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   927.329E-03,  -808.079E-03,  -454.915E-03,   23.7002E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   847.329E-03,  -775.129E-03,  -342.261E-03,   244.105E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   197.741E-03,  -196.451E-03,   22.5465E-03,   9.57225E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   416.683E-03,  -415.324E-03,   33.6306E-03,   1.96364E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   348.510E-03,  -347.056E-03,   31.8092E-03,   4.69682E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   614.897E-03,  -614.436E-03,   23.8035E-03,   129.364E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   834.483E-03,  -834.371E-03,   13.6673E-03,   2.58802E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   766.899E-03,  -766.574E-03,   22.3087E-03,   11.0015E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   910.555E-03,  -910.506E-03,  -9.40427E-03,   916.857E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.05686,      -1.05675,   15.6874E-03,   296.964E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   988.021E-03,  -987.988E-03,   8.08827E-03,   772.299E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.37888,      -1.37876,   17.9185E-03,   8.54440E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.31522,      -1.31507,   19.5089E-03,   8.75977E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.25111,      -1.25094,   20.5053E-03,   6.94919E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   834.763E-03,  -798.032E-03,  -244.899E-03,   1.08893E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.50690,      -1.50688,   7.40242E-03,   8.47071E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.53826,      -1.53734,  -53.1953E-03,   8.41382E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.11292,  -974.665E-03,  -537.242E-03,   11.5152E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.64735,      -1.53272,  -603.773E-03,   13.0762E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.04293,  -902.177E-03,  -523.233E-03,   7.90845E-09
