ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.17187,       4.20857,       3.00602,   1.58373E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.64437,       4.81021,       2.95309,   359.997E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.42113,       5.77552,       2.80612,   10.5760E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.02715,       6.42577,       2.84433,   6.14255E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.75448,       6.12265,       2.85238,   7.91301E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.14668,       5.42753,       2.88506,   23.9465E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.89260,       5.11614,       2.92368,   113.192E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.94913,       3.91135,       3.03236,   1.76211E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.73247,       3.61362,       3.05581,   1.12702E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.28376,       3.00381,       3.05414,   4.33278E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.06068,       2.69285,       3.03935,   3.72992E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.30876,       2.30053,       2.37812,   52.2298E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.77230,       2.21940,       1.66129,   316.707E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.44729,       3.09214,       1.52398,   326.091E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.42994,       2.20272,       1.02599,   2.38046E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.16916,       3.05465,   844.186E-03,   3.57500E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.94827,       2.90100,  -525.837E-03,   6.07386E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.11153,       4.04950,  -711.474E-03,   4.97996E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.50940,       6.44608,  -905.680E-03,   119.518E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.92650,       6.86779,  -899.915E-03,   94.7452E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.87348,       1.82387,  -428.279E-03,   10.6943E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.00020,   947.747E-03,  -319.658E-03,   14.9686E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.9627E-03,   10.2274E-03,   3.94712E-03,   4.56205E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   570.774E-03,   519.437E-03,  -236.574E-03,   17.4852E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.10159,       6.03505,  -898.670E-03,   621.099E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.29981,       5.23227,  -843.401E-03,   2.36384E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.04780,       6.61892,       2.42104,   5.77839E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.58656,       2.34968,       2.70969,   15.2952E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.07439,       2.33021,       2.00550,   166.153E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.57475,       2.19785,       1.34119,   527.248E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.33915,       2.22437,   723.737E-03,   6.41967E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.25858,       1.20623,  -359.195E-03,   13.6905E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   400.534E-03,   350.761E-03,  -193.374E-03,   18.7247E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   47.5825E-03,   29.8405E-03,  -37.0626E-03,   16.9753E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   260.271E-03,   214.219E-03,  -147.821E-03,   19.6657E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   771.135E-03,   718.702E-03,  -279.496E-03,   16.2921E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.54822,       1.49719,  -394.196E-03,   12.2646E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.22330,       2.17095,  -479.661E-03,   9.14034E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.58234,       2.53195,  -507.654E-03,   7.27223E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.32949,       3.27714,  -588.115E-03,   5.90406E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.71975,       3.66155,  -655.426E-03,   5.63993E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.50290,       4.43795,  -762.043E-03,   4.17610E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.69994,       5.63215,  -876.523E-03,   1.42666E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.87444,       6.85890,  -461.977E-03,   60.4698E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.89924,       4.83236,  -806.728E-03,   3.29444E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.29862,       3.07629,       1.19050,   477.024E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.60062,       3.10483,       1.82332,   205.823E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.43065,       6.01873,       2.26453,   9.09256E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   133.719E-03,   129.753E-03,   32.3240E-03,   7.21855E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.83453,       3.83429,  -42.9909E-03,   3.80551E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.36402,       6.35930,  -245.014E-03,   696.818E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.29271,       5.28923,  -191.927E-03,   3.24486E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.96979,       5.51827,       2.27752,   18.8385E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   927.490E-03,   925.400E-03,   62.2284E-03,   5.89360E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   363.681E-03,   360.486E-03,   48.1029E-03,   6.43779E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.92103,       4.91833,  -162.920E-03,   3.37084E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.25518,       4.68001,       2.39049,   605.880E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   523.805E-03,   521.035E-03,   53.7973E-03,   6.20820E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.02242,       6.01769,  -238.685E-03,   1.58084E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.74680,       5.25633,       2.32308,   66.9731E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.19028,       4.18931,  -90.4515E-03,   3.56988E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.00733,       4.38577,       2.41628,   1.48625E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.76451,       4.09130,       2.44168,   2.10806E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.16773,       1.16583,   66.5990E-03,   5.70015E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.43040,       1.42815,   80.0988E-03,   5.49101E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.55226,       4.55040,  -130.243E-03,   3.37641E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.00665,       7.00648,  -48.4447E-03,   110.276E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.18763,       5.76749,       2.24118,   10.1537E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   711.959E-03,   709.615E-03,   57.7223E-03,   6.00432E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   233.182E-03,   229.588E-03,   40.7818E-03,   6.75020E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.50606,       4.97448,       2.36034,   233.698E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.66068,       5.65640,  -220.254E-03,   2.57562E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.70591,       1.70147,   122.878E-03,   5.49383E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.53153,       3.79793,       2.47195,   3.43721E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.49412,       3.49399,   29.8121E-03,   3.57952E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.04294,       3.00855,   456.223E-03,   8.71672E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.09484,       3.02853,       2.75604,   15.1591E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.26291,       6.71060,       2.77808,   5.42857E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.70243,       6.18774,       2.57574,   8.37159E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.14136,       5.59346,       2.53566,   17.2264E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.44511,       4.74401,       2.67275,   538.648E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.96735,       4.15174,       2.72720,   2.00686E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.20302,       4.44757,       2.70010,   1.18713E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.45617,       5.94193,       2.52500,   10.4618E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.69338,       5.04303,       2.64244,   185.150E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.93512,       5.33429,       2.60213,   54.7506E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.74628,       3.86239,       2.75847,   1.58470E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.22320,       3.32416,       2.60487,   12.2713E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   59.4670E-03,   56.1996E-03,   19.4403E-03,   6.85618E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.70174,       6.29069,       2.31095,   7.34707E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.97022,       1.93057,   393.259E-03,   10.7736E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.04167,       3.36961,       2.23178,   37.2718E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   146.340E-03,   109.333E-03,  -97.2714E-03,   20.4101E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.05430,       6.02782,  -565.684E-03,   1.07140E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.38801,       2.77013,       1.95063,   189.590E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.83859,       2.47344,       1.39272,   371.146E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   359.120E-03,   351.214E-03,  -74.9396E-03,   7.37538E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.19501,       1.18638,  -143.306E-03,   5.57167E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.83680,       1.83125,  -142.664E-03,   5.74799E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.13642,       4.11711,  -399.270E-03,   3.52412E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   942.523E-03,   933.840E-03,  -127.644E-03,   5.97748E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.51546,       4.49334,  -446.423E-03,   3.45630E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.78459,       2.69664,       2.65542,   23.8278E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.41613,       2.63492,       2.17420,   113.097E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.90651,       2.41801,       1.61277,   290.350E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   225.853E-03,   218.481E-03,  -57.2305E-03,   7.76393E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   718.975E-03,   710.397E-03,  -110.724E-03,   6.47642E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   524.047E-03,   515.702E-03,  -93.1461E-03,   6.97743E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.48219,       1.47418,  -153.963E-03,   5.56218E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.55158,       2.54264,  -213.432E-03,   3.45012E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.20522,       2.19397,  -222.443E-03,   5.42269E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.95348,       2.95057,  -131.101E-03,   1.45738E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.75603,       3.74025,  -344.019E-03,   3.45203E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.37012,       3.35982,  -263.298E-03,   2.75080E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.67076,       5.64418,  -548.375E-03,   2.02127E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.28560,       5.25993,  -520.313E-03,   2.83751E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.89859,       4.87426,  -487.587E-03,   3.29456E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.72667,       2.49340,       1.10349,   1.21395E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.44169,       6.41735,  -559.388E-03,   365.031E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.63746,       6.63393,  -216.544E-03,   230.163E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.33229,       3.52199,       2.52276,   6.78109E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.91948,       6.40387,       2.62100,   6.46031E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.00706,       3.14538,       2.48256,   31.1928E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   126.385E-03,   120.350E-03,  -38.5882E-03,   7.65819E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.33485,       2.28729,   468.879E-03,   10.0354E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.76302,       2.75757,   173.450E-03,   5.63401E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.49239,       2.49219,   31.2998E-03,   4.95243E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.20156,       3.19689,   172.861E-03,   3.83311E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.68175,       3.03113,       2.08987,   119.104E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.77331,       2.71494,   566.014E-03,   6.79207E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.72347,       2.89006,       2.34772,   62.1183E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.38603,       2.88488,       1.77276,   248.587E-06
