ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.70477,       1.30732,       1.09415,   12.1274E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.41118,   876.955E-03,       1.10562,   10.7256E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.62678,       1.19959,       1.09881,   25.1220E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.78696,       1.41631,       1.08963,   4.52890E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.05505,       1.76499,       1.05264,   138.161E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.26943,       1.99763,       1.07694,   43.9754E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.17320,       1.88876,       1.07489,   94.9287E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.96014,       1.63887,       1.07529,   129.878E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.87230,       1.52654,       1.08406,   1.18559E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.55278,       1.09254,       1.10340,   36.4195E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.48201,   985.436E-03,       1.10692,   34.0681E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.33837,   767.524E-03,       1.09642,   57.3116E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.26954,   657.130E-03,       1.08624,   114.022E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   998.545E-03,   530.511E-03,   845.961E-03,   1.77044E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   778.492E-03,   518.073E-03,   581.078E-03,   1.68628E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   985.029E-03,   819.787E-03,   546.106E-03,   2.01547E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   638.375E-03,   530.056E-03,   355.757E-03,   3.66328E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   865.011E-03,   808.596E-03,   307.273E-03,   2.85780E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   778.098E-03,   771.922E-03,  -97.8421E-03,   1.71739E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.09378,       1.08706,  -121.044E-03,   58.8210E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.68980,       1.68503,  -126.774E-03,   218.105E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.79357,       1.78963,  -118.843E-03,   152.051E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   461.411E-03,   453.093E-03,  -87.2136E-03,   3.53738E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   227.805E-03,   218.176E-03,  -65.5333E-03,   4.03181E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.11844E-03,   703.728E-06,   1.99814E-03,   1.30165E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   123.034E-03,   113.262E-03,  -48.0513E-03,   4.18682E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.58862,       1.58318,  -131.427E-03,   156.062E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.39074,       1.38456,  -130.971E-03,   7.62323E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.27207,       2.07381,   928.240E-03,   25.7309E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.10600,   541.092E-03,   964.597E-03,   815.619E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   897.090E-03,   549.271E-03,   709.275E-03,   2.09674E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   697.572E-03,   519.227E-03,   465.843E-03,   2.48026E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   602.258E-03,   546.116E-03,   253.913E-03,   3.24654E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   293.908E-03,   284.492E-03,  -73.8016E-03,   3.93269E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   83.5154E-03,   73.8418E-03,  -39.0156E-03,   4.25305E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   8.12629E-03,   4.23361E-03,  -6.93637E-03,   3.18120E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   52.1501E-03,   42.9746E-03,  -29.5434E-03,   4.25363E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   171.102E-03,   161.289E-03,  -57.1126E-03,   4.13109E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   370.898E-03,   361.992E-03,  -80.7886E-03,   3.75595E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   563.138E-03,   554.594E-03,  -97.7182E-03,   3.29093E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   669.987E-03,   662.472E-03,  -100.068E-03,   2.63584E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   886.341E-03,   879.945E-03,  -106.287E-03,   688.780E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   991.873E-03,   985.157E-03,  -115.229E-03,   112.529E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.19295,       1.18630,  -125.708E-03,   49.5874E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.48938,       1.48348,  -132.399E-03,   1.72018E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.78067,       1.78065,  -10.1922E-03,   120.085E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.29175,       1.28528,  -129.153E-03,   23.2220E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   920.744E-03,   815.568E-03,   427.339E-03,   2.62428E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.05051,   821.716E-03,   654.484E-03,   1.59391E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.05113,       1.86106,   862.320E-03,   105.710E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   27.3400E-03,   24.8243E-03,   11.4556E-03,   2.26494E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.02444,       1.02313,   51.7393E-03,   119.690E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.65344,       1.65304,   36.1441E-03,   185.237E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.38912,       1.38871,   33.8449E-03,   9.67745E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.88797,       1.68132,   858.825E-03,   151.308E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   212.502E-03,   209.883E-03,   33.2572E-03,   2.32755E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   77.9528E-03,   75.4852E-03,   19.4583E-03,   2.18958E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.29773,       1.29724,   35.6608E-03,   25.7010E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.63875,       1.37879,   885.698E-03,   8.21097E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   114.915E-03,   112.447E-03,   23.6880E-03,   2.20230E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.56865,       1.56831,   32.7145E-03,   583.355E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.80992,       1.58662,   870.901E-03,   682.611E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.11524,       1.11437,   43.9188E-03,   78.8787E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.55322,       1.27282,   890.172E-03,   20.4338E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.47022,       1.16678,   894.530E-03,   38.2302E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   273.073E-03,   270.259E-03,   39.1000E-03,   2.39808E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   341.156E-03,   337.761E-03,   48.0106E-03,   2.35473E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.20623,       1.20561,   38.6392E-03,   53.2653E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.81347,       1.81098,   94.9642E-03,   133.434E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.96464,       1.77131,   849.848E-03,   128.970E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   159.675E-03,   157.190E-03,   28.0600E-03,   2.23882E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   48.7814E-03,   46.3014E-03,   15.3561E-03,   2.20265E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.72591,       1.48491,   879.676E-03,   2.74248E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.47944,       1.47909,   32.1006E-03,   2.89090E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   414.774E-03,   409.677E-03,   64.8245E-03,   2.08840E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.39177,       1.06103,   900.687E-03,   49.5051E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   935.923E-03,   933.551E-03,   66.5931E-03,   877.337E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   815.222E-03,   795.103E-03,   179.996E-03,   2.69291E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.26138,   781.274E-03,   990.294E-03,   252.619E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.35216,       2.10088,       1.05781,   20.6849E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.15113,       1.91662,   976.712E-03,   84.6128E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.95229,       1.70409,   952.648E-03,   149.770E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.71117,       1.39713,   987.993E-03,   6.99312E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.54827,       1.18377,   997.915E-03,   32.0820E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.62819,       1.29034,   992.986E-03,   17.2018E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.06332,       1.82926,   954.503E-03,   120.076E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.79694,       1.50489,   981.986E-03,   2.19876E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.88083,       1.61003,   972.271E-03,   515.155E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.47451,       1.07946,       1.00446,   38.2057E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.29444,   889.158E-03,   940.736E-03,   148.232E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.8271E-03,   9.64196E-03,   6.84931E-03,   2.09532E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.14793,       1.95786,   883.403E-03,   63.5140E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   488.583E-03,   466.400E-03,   145.550E-03,   4.24421E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.21737,   911.120E-03,   807.367E-03,   363.473E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   27.8698E-03,   20.2321E-03,  -19.1674E-03,   4.15206E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.57693,       1.57618,  -48.6838E-03,   482.509E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   988.822E-03,   703.447E-03,   694.933E-03,   1.77248E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   781.947E-03,   611.252E-03,   487.660E-03,   1.94221E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   74.2255E-03,   73.4669E-03,  -10.5848E-03,   1.08444E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   277.551E-03,   277.061E-03,  -16.4971E-03,   795.614E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   450.513E-03,   450.447E-03,  -7.65746E-03,   2.20272E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.10115,       1.10050,  -38.0500E-03,   73.1441E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   213.599E-03,   213.003E-03,  -15.9470E-03,   858.068E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.19683,       1.19603,  -43.6401E-03,   53.1543E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.15932,   665.130E-03,   949.535E-03,   605.494E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.01292,   652.460E-03,   774.797E-03,   1.62229E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   816.219E-03,   587.943E-03,   566.159E-03,   1.94788E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   44.4818E-03,   43.7176E-03,  -8.20980E-03,   1.09975E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   158.722E-03,   158.043E-03,  -14.6627E-03,   964.227E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   112.297E-03,   111.560E-03,  -12.8472E-03,   1.04754E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   352.934E-03,   352.601E-03,  -15.3248E-03,   1.09181E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   661.930E-03,   661.685E-03,  -17.9974E-03,   3.10743E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   557.874E-03,   557.289E-03,  -25.5345E-03,   3.16933E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   782.610E-03,   782.517E-03,   12.0100E-03,   2.43675E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.00297,       1.00251,  -30.3108E-03,   174.443E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   899.932E-03,   899.791E-03,  -15.9557E-03,   898.038E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.48228,       1.48142,  -50.2800E-03,   2.65048E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.38752,       1.38664,  -49.3870E-03,   9.63144E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.29211,       1.29123,  -47.5718E-03,   26.0475E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   733.411E-03,   623.671E-03,   385.910E-03,   2.20554E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.67300,       1.67249,  -41.1823E-03,   194.956E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.72153,       1.72088,   47.3787E-03,   174.252E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.32674,   961.246E-03,   914.462E-03,   77.0020E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.22859,       1.99341,   996.468E-03,   48.9284E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.21802,   827.329E-03,   893.930E-03,   410.269E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   23.1739E-03,   22.5378E-03,  -5.39255E-03,   998.749E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   597.454E-03,   571.579E-03,   173.920E-03,   3.51810E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   727.739E-03,   721.669E-03,   93.8023E-03,   3.16644E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   644.647E-03,   642.742E-03,   49.5168E-03,   3.37183E-03
