ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.29108,      -1.67684,      -1.56116,   4.47867E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.62720,      -1.56095,  -459.570E-03,   4.72625E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.33828,      -1.54341,      -1.75655,   4.79704E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.05958,      -1.59435,      -1.30381,   2.39681E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.71176,      -1.58473,  -647.124E-03,   3.22224E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.29755,      -1.27836,  -222.312E-03,   6.57325E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.88721,      -1.52976,      -1.10517,   1.32822E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.78984,      -1.56986,  -859.697E-03,   2.55545E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.13222,      -1.11579,  -192.195E-03,   5.18694E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.99521,      -1.96180,  -363.580E-03,   3.98636E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.52597,      -1.07333,      -2.28660,   2.27886E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   36.8140E-03,  -34.7160E-03,   12.2502E-03,   3.87129E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.50808,      -1.47386,  -319.434E-03,   6.00075E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.42362,      -1.40603,  -223.083E-03,   6.61036E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.29715,      -1.29376,  -93.6297E-03,   6.45020E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.15776,      -1.15403,  -92.8620E-03,   5.45955E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.16832,      -1.26704,      -1.75961,   4.66545E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.64220,      -4.10335,      -2.17084,   1.65445E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.02131,      -2.06030,      -2.20986,   2.87373E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.85474,      -1.83170,      -2.18961,   3.64604E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.52909,      -1.40121,  -612.138E-03,   1.60443E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.50379,      -1.42304,  -486.147E-03,   3.19239E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.86756,      -1.36187,      -1.27793,   2.58492E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       5.20587,      -4.85427,      -1.88074,   1.19034E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       5.03291,      -4.73555,      -1.70432,   1.25755E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       5.14796,      -4.90412,      -1.56561,   1.07495E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.31616,      -5.02247,      -1.74251,   984.231E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       5.07017,      -4.66474,      -1.98665,   1.37340E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.95176,      -4.49305,      -2.08145,   1.52235E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.79921,      -4.39834,      -1.92018,   1.57850E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.92124,      -4.57037,      -1.82493,   1.59168E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.39051,      -4.02420,      -1.75566,   1.77680E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.22465,      -3.89831,      -1.62815,   2.33983E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.32252,      -4.04846,      -1.51464,   2.47327E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.48626,      -4.17458,      -1.64299,   1.73085E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.59643,      -3.07755,      -1.86091,   2.43078E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.55249,      -2.94648,      -1.98455,   1.96696E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.36020,      -2.80448,      -1.85089,   2.68994E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.40540,      -2.93510,      -1.72684,   3.40323E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.34114,      -1.22482,      -1.99518,   4.20461E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.53265,      -1.34078,      -2.14863,   4.15201E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.58935,      -1.19678,      -2.29618,   2.92551E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.40006,      -1.07945,      -2.14362,   3.02227E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.53169,      -1.48617,      -2.04958,   4.54875E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.73943,      -1.58731,      -2.23270,   4.19450E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.73973,      -1.44112,      -2.33008,   3.84077E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.40193,  -955.581E-03,      -1.02580,   9.23996E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.40038,      -1.05728,  -918.267E-03,   7.62564E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.54330,      -1.13064,      -1.05045,   5.91522E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.55029,      -1.02840,      -1.16008,   7.54218E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.42827,      -1.16389,  -827.843E-03,   5.73198E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.25790,  -988.205E-03,  -778.312E-03,   9.31060E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.29325,      -1.09482,  -688.370E-03,   7.54222E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.93168,      -1.76544,  -783.975E-03,   6.71967E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.97903,      -1.85593,  -687.107E-03,   8.99349E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.12429,      -1.95552,  -829.794E-03,   11.1396E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.08200,      -1.86357,  -928.360E-03,   8.97824E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.61962,      -1.35173,  -892.195E-03,   1.99347E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.56781,      -1.23641,  -964.011E-03,   4.22930E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.48523,      -1.27776,  -757.134E-03,   3.81459E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.20084,      -1.18672,   183.621E-03,   6.58762E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.12018,      -1.08886,   263.049E-03,   8.86960E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.25025,      -1.19825,   356.848E-03,   9.65801E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.32671,      -1.29819,   273.590E-03,   6.74617E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.42512,      -1.35893,  -429.272E-03,   4.28573E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.51524,      -1.41240,  -548.704E-03,   2.32220E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.43321,      -1.31525,  -569.380E-03,   2.27775E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.34156,      -1.26475,  -447.427E-03,   3.46153E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.87419,      -1.83892,   361.882E-03,   865.191E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.97081,      -1.95377,   258.553E-03,   614.312E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.85875,      -1.85194,   159.054E-03,   2.11251E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.75523,      -1.73582,   260.287E-03,   2.04682E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.21879,      -2.21676,  -94.9583E-03,   234.463E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.14845,      -2.14008,  -189.438E-03,   780.782E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.02255,      -2.01942,  -112.600E-03,   1.43514E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.09613,      -2.09605,  -18.5102E-03,   848.742E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.29766,      -2.25951,  -416.976E-03,   301.441E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.23190,      -2.17749,  -489.778E-03,   649.036E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.13212,      -2.09096,  -416.915E-03,   984.465E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.19906,      -2.17204,  -343.693E-03,   392.518E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.82149,      -2.78805,  -433.075E-03,   27.4762E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.74703,      -2.69864,  -513.323E-03,   61.6584E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.64586,      -2.61125,  -426.596E-03,   75.1697E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.72280,      -2.70067,  -346.408E-03,   67.5988E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.58370,      -3.58368,   13.2625E-03,   392.502E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.70874,      -3.70777,   84.8254E-03,   364.980E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.79784,      -3.79763,  -39.8444E-03,   227.204E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.67522,      -3.67354,  -111.407E-03,   320.804E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.92279,      -3.92227,   64.4454E-03,   184.236E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.82609,      -3.82217,   173.290E-03,   183.611E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.94454,      -3.93514,   272.094E-03,   55.4489E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       4.03854,      -4.03524,   163.249E-03,   41.5215E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.72650,      -1.13701,      -1.29923,   5.19990E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.66181,      -1.19325,      -1.15662,   4.62940E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.78775,      -1.31447,      -1.21170,   2.95523E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.85107,      -1.26035,      -1.35572,   3.66869E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   899.987E-03,  -892.358E-03,  -116.941E-03,   3.01740E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   969.440E-03,  -948.609E-03,  -199.888E-03,   5.38346E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   888.273E-03,  -854.454E-03,  -242.769E-03,   8.55944E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   814.844E-03,  -798.789E-03,  -160.960E-03,   5.74912E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   483.206E-03,  -456.123E-03,  -159.497E-03,   9.20609E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   561.394E-03,  -513.484E-03,  -226.930E-03,   12.0937E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   528.631E-03,  -456.017E-03,  -267.393E-03,   15.6405E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   447.199E-03,  -400.240E-03,  -199.485E-03,   12.7062E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   607.381E-03,  -579.222E-03,  -182.792E-03,   8.86696E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   687.672E-03,  -638.717E-03,  -254.818E-03,   11.5136E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   645.119E-03,  -571.582E-03,  -299.121E-03,   14.7938E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   178.422E-03,  -121.007E-03,  -131.117E-03,   18.8194E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   122.410E-03,  -85.7878E-03,  -87.3188E-03,   15.1400E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   128.697E-03,  -105.600E-03,  -73.5629E-03,   10.9021E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   183.843E-03,  -142.519E-03,  -116.133E-03,   14.5471E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.61106E-39,  -8.07096E-39,   4.52330E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.03866E-03,   982.456E-06,  -337.039E-06,   806.400E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   11.4635E-03,  -6.34391E-03,  -9.54810E-03,   6.31921E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   7.82855E-03,  -1.21280E-03,  -7.73404E-03,   9.33073E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   69.1731E-03,  -69.1326E-03,   2.36562E-03,   1.75510E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   98.5261E-03,  -94.7152E-03,   27.1370E-03,   4.72821E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   125.565E-03,  -125.508E-03,   3.78327E-03,   1.76318E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   100.368E-03,  -98.0066E-03,  -21.6416E-03,   3.60650E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   276.489E-03,  -250.803E-03,  -116.378E-03,   10.0500E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   346.109E-03,  -300.239E-03,  -172.185E-03,   13.3329E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   330.146E-03,  -261.822E-03,  -201.111E-03,   17.2701E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   258.214E-03,  -214.097E-03,  -144.351E-03,   13.9462E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.43709,      -3.43011,  -218.996E-03,   506.361E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.35974,      -3.35731,  -127.820E-03,   821.006E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.46849,      -3.46798,  -59.2635E-03,   432.058E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.54398,      -3.54079,  -150.440E-03,   395.862E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.98360,      -2.98175,  -104.807E-03,   16.4517E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.89137,      -2.88540,  -185.634E-03,   33.5041E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.79308,      -2.79141,  -96.6370E-03,   46.1349E-06
