ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.22537,      -2.31306,      -2.24783,   12.8511E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.68672,      -1.52428,      -2.21247,   139.110E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.08271,      -2.11560,      -2.24217,   39.3840E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.37559,      -2.51285,      -2.25393,   2.13841E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.86496,      -3.15514,      -2.23225,   470.662E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.25682,      -3.57724,      -2.30735,   43.0429E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.08103,      -3.37848,      -2.28925,   151.533E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.69188,      -2.92160,      -2.25704,   881.650E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.53150,      -2.71508,      -2.25828,   975.209E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.94721,      -1.91938,      -2.23651,   84.4574E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.81731,      -1.72304,      -2.22898,   129.724E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.55148,      -1.32387,      -2.18115,   128.055E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.42233,      -1.12063,      -2.14753,   180.093E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.91392,  -913.412E-03,      -1.68189,   143.279E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.50714,  -916.888E-03,      -1.19615,   1.68568E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.90514,      -1.49441,      -1.18166,   5.71068E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.22987,  -964.378E-03,  -763.260E-03,   7.12547E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.66695,      -1.51063,  -704.777E-03,   5.17490E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.49563,      -1.49162,   109.379E-03,   3.37971E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.12319,      -2.12000,   116.344E-03,   92.9803E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.30916,      -3.30871,   54.7325E-03,   369.695E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.51562,      -3.51553,   26.2083E-03,   279.559E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   869.746E-03,  -860.342E-03,   127.551E-03,   6.94281E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   415.281E-03,  -401.382E-03,   106.538E-03,   7.72972E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.82325E-03,   582.862E-06,  -4.78790E-03,   2.99487E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   217.237E-03,  -201.999E-03,   79.9252E-03,   7.73783E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.10786,      -3.10692,   76.4084E-03,   349.178E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.71411,      -2.71228,   99.7473E-03,   14.8972E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.25944,      -3.73611,      -2.04555,   26.1891E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.11497,  -920.192E-03,      -1.90430,   219.566E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.72909,  -962.117E-03,      -1.43670,   711.198E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.34965,  -931.220E-03,  -976.932E-03,   3.51041E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.15449,      -1.00827,  -562.346E-03,   8.30030E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   542.499E-03,  -529.635E-03,   117.441E-03,   7.64827E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   144.274E-03,  -128.730E-03,   65.1422E-03,   7.68763E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   12.0690E-03,  -4.92192E-03,   11.0198E-03,   5.15437E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   87.5642E-03,  -72.4020E-03,   49.2487E-03,   7.50225E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   307.437E-03,  -292.639E-03,   94.2330E-03,   7.78735E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   692.217E-03,  -680.977E-03,   124.237E-03,   7.36333E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.07041,      -1.06168,   136.458E-03,   6.44683E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.28160,      -1.27522,   127.682E-03,   5.14898E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.71054,      -1.70683,   112.554E-03,   1.40228E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.92042,      -1.91684,   117.285E-03,   261.344E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.32053,      -2.31776,   113.486E-03,   89.1267E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.91039,      -2.90898,   90.5096E-03,   3.58032E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.48952,      -3.48442,  -188.546E-03,   211.903E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.51715,      -2.51482,   108.251E-03,   43.6788E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.77748,      -1.50404,  -947.242E-03,   6.56711E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.02881,      -1.48402,      -1.38338,   3.21707E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.85492,      -3.35586,      -1.89699,   229.838E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   47.0686E-03,  -39.8550E-03,  -25.0406E-03,   4.93386E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.98407,      -1.97195,  -219.038E-03,   252.383E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.23614,      -3.22527,  -265.024E-03,   315.288E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.71003,      -2.70040,  -228.188E-03,   18.6826E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.55704,      -3.02773,      -1.86691,   774.659E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   387.865E-03,  -378.985E-03,  -82.5193E-03,   5.25595E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   137.263E-03,  -129.906E-03,  -44.3348E-03,   4.87226E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.52811,      -2.51846,  -220.627E-03,   48.0138E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.10262,      -2.47109,      -1.87615,   6.69526E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   205.007E-03,  -197.373E-03,  -55.4259E-03,   4.93426E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.06738,      -3.05735,  -247.867E-03,   1.25165E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.41481,      -2.85301,      -1.87651,   1.06280E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.16484,      -2.15417,  -214.677E-03,   133.893E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.94647,      -2.27676,      -1.87030,   28.1216E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.79483,      -2.08231,      -1.86415,   90.3964E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   503.331E-03,  -493.337E-03,  -99.7989E-03,   5.43671E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   634.476E-03,  -622.183E-03,  -124.290E-03,   5.35860E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.34598,      -2.33608,  -215.349E-03,   95.7049E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.55455,      -3.53185,  -401.157E-03,   246.491E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.69681,      -3.19343,      -1.86236,   428.165E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   288.282E-03,  -280.230E-03,  -67.6580E-03,   5.04390E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   84.7618E-03,  -77.5538E-03,  -34.2047E-03,   4.85783E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.26163,      -2.66590,      -1.87914,   1.68790E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.88981,      -2.88018,  -235.757E-03,   5.80718E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   777.912E-03,  -760.138E-03,  -165.338E-03,   4.76296E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.65129,      -1.88826,      -1.86114,   178.990E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.80787,      -1.79218,  -237.597E-03,   1.76758E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.56846,      -1.50327,  -447.503E-03,   4.46540E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.41017,      -1.36337,      -1.98749,   119.003E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.40767,      -3.76852,      -2.28599,   8.85071E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.03935,      -3.44235,      -2.11344,   151.307E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.67595,      -3.05698,      -2.04144,   693.870E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.23614,      -2.49118,      -2.06558,   5.11234E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.93847,      -2.09992,      -2.05547,   58.7828E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.08457,      -2.29533,      -2.06060,   20.7152E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.87868,      -3.28558,      -2.06133,   313.986E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.39272,      -2.68897,      -2.06881,   1.29479E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.54576,      -2.88245,      -2.06491,   1.03731E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.80345,      -1.90847,      -2.05354,   120.887E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.47259,      -1.56873,      -1.91123,   197.283E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   20.4550E-03,  -13.9572E-03,  -14.9533E-03,   4.56924E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.03201,      -3.53005,      -1.94829,   94.0214E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   925.063E-03,  -863.497E-03,  -331.835E-03,   9.28188E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.33216,      -1.62716,      -1.67073,   535.570E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   45.0069E-03,  -31.9511E-03,   31.6978E-03,   7.06098E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.08416,      -3.08292,  -87.1184E-03,   1.03707E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.90801,      -1.25545,      -1.43678,   1.61645E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.51270,      -1.10475,      -1.03334,   4.04556E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   127.616E-03,  -127.036E-03,   12.1573E-03,   1.57142E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   510.638E-03,  -510.586E-03,   7.29731E-03,   1.25007E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   847.591E-03,  -847.130E-03,  -27.9692E-03,   4.23360E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.13715,      -2.13656,  -50.1377E-03,   123.226E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   388.201E-03,  -388.020E-03,   11.8410E-03,   1.30205E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.32762,      -2.32707,  -50.7252E-03,   94.9409E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.21886,      -1.15311,      -1.89570,   170.502E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.94902,      -1.14981,      -1.57373,   580.860E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.57947,      -1.05101,      -1.17903,   2.71032E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   73.8896E-03,  -73.2340E-03,   9.82112E-03,   1.52073E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   284.360E-03,  -284.026E-03,   13.7709E-03,   1.45847E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   197.651E-03,  -197.172E-03,   13.7489E-03,   1.56253E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   656.579E-03,  -656.575E-03,  -2.26684E-03,   1.93085E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.26494,      -1.26446,  -34.6460E-03,   5.95387E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.05935,      -1.05933,  -6.05256E-03,   6.11088E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.50362,      -1.49959,  -110.064E-03,   4.67588E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.94168,      -1.94095,  -53.4665E-03,   373.297E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.73663,      -1.73525,  -69.2536E-03,   1.79574E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.89577,      -2.89487,  -72.3806E-03,   5.34319E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.70718,      -2.70646,  -62.5853E-03,   18.5961E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.51728,      -2.51669,  -54.5436E-03,   48.6305E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.41528,      -1.14147,  -836.711E-03,   5.93216E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.27532,      -3.27334,  -113.778E-03,   324.270E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.37164,      -3.35866,  -295.623E-03,   298.775E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.53218,      -1.70423,      -1.87284,   246.924E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.18110,      -3.58013,      -2.15968,   59.8437E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.33187,      -1.46131,      -1.81720,   214.097E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   36.3401E-03,  -35.7965E-03,   6.26225E-03,   1.26581E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.14159,      -1.06735,  -404.962E-03,   8.29052E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.39536,      -1.36990,  -265.326E-03,   5.86146E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.23108,      -1.21980,  -166.245E-03,   6.43908E-03
