ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.9034,       10.5962,       5.42322,   6.38253E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       13.8663,       13.0122,       4.79146,   1.49455E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       15.4016,       14.6646,       4.70744,   147.180E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       14.7106,       13.9011,       4.81241,   326.099E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       13.1746,       12.1537,       5.08507,   3.46210E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       12.5316,       11.3710,       5.26704,   4.51607E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       10.1760,       8.33178,       5.84227,   9.27437E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.66057,       7.60434,       5.95824,   9.98272E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.64103,       6.16064,       6.05920,   9.52701E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.16144,       5.44675,       6.07798,   8.81432E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.39038,       4.42633,       4.60918,   11.3380E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.14004,       4.16103,       3.01758,   14.1876E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.50168,       5.96859,       2.57832,   19.4484E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.42676,       4.08333,       1.70957,   14.9220E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.85572,       5.72398,       1.23511,   16.4454E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.38672,       5.26166,      -1.15403,   7.77413E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.29906,       7.14429,      -1.49513,   395.961E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.9221,       10.7541,      -1.90863,   1.30965E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.5530,       11.3912,      -1.92698,   786.493E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.43343,       3.31432,  -896.513E-03,   18.9856E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.84108,       1.72996,  -629.931E-03,   26.4307E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.8415E-03,   20.4463E-03,   7.68103E-03,   9.21043E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.05427,   952.285E-03,  -452.359E-03,   31.4303E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.3071,       10.1356,      -1.87220,   998.516E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.10410,       8.93558,      -1.74359,   34.5892E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       15.4560,       15.0347,       3.58402,   84.9374E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.07175,       4.59835,       5.37260,   9.36594E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.80836,       4.43445,       3.75136,   11.7113E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.71781,       4.09280,       2.34664,   14.9628E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.25955,       4.10854,       1.12412,   8.26709E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.31219,       2.19715,  -720.245E-03,   23.9020E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   740.630E-03,   644.354E-03,  -365.157E-03,   33.8824E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   87.5661E-03,   55.0578E-03,  -68.0916E-03,   30.9772E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   481.406E-03,   394.243E-03,  -276.268E-03,   35.7694E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.42206,       1.31470,  -542.043E-03,   29.0514E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.83972,       2.72275,  -806.618E-03,   21.3188E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.07384,       3.94410,      -1.01991,   16.5085E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.73031,       4.60087,      -1.09899,   12.5781E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.04127,       5.90536,      -1.27425,   2.79993E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.68046,       6.53312,      -1.39534,   307.675E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.90169,       7.74084,      -1.58619,   269.180E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.70372,       9.53249,      -1.81490,   6.60249E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.4756,       11.4057,      -1.26469,   673.982E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.50232,       8.33676,      -1.66971,   114.900E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.15433,       5.85053,       1.90975,   18.6623E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.86107,       6.07125,       3.19598,   11.6952E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.8857,       13.4740,       3.35625,   170.125E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   252.680E-03,   245.771E-03,   58.6839E-03,   13.9997E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.87923,       6.86698,  -410.380E-03,   568.708E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.7022,       10.6640,  -903.818E-03,   1.23106E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.09611,       9.06511,  -750.226E-03,   45.2322E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.7097,       12.2098,       3.52956,   1.42434E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.71968,       1.71836,   67.2107E-03,   11.2483E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   680.436E-03,   675.885E-03,   78.5651E-03,   12.3769E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.54074,       8.51352,  -681.318E-03,   129.039E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.8896,       10.1062,       4.05572,   5.57954E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   976.748E-03,   973.463E-03,   80.0411E-03,   11.8791E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.1871,       10.1498,  -870.853E-03,   2.21819E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.1403,       11.5567,       3.71888,   2.68022E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.43157,       7.41366,  -515.609E-03,   481.050E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.2664,       9.36462,       4.20740,   6.73485E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.66513,       8.62690,       4.35790,   7.16893E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.15925,       2.15853,   55.6789E-03,   10.8768E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.63740,       2.63678,   57.0441E-03,   10.1019E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.98470,       7.96173,  -605.311E-03,   289.140E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.6737,       11.6557,  -648.439E-03,   682.404E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       13.2661,       12.8316,       3.36760,   580.062E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.32369,       1.32157,   74.8915E-03,   11.4615E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   438.086E-03,   432.295E-03,   70.9975E-03,   13.0501E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.5265,       10.8489,       3.89382,   4.15669E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.64497,       9.61022,  -818.030E-03,   12.2817E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.13552,       3.13371,   106.749E-03,   9.13879E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.09993,       7.90026,       4.51605,   8.17661E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.33972,       6.33427,  -262.811E-03,   3.67914E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.58797,       5.56470,   509.471E-03,   16.3775E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.14637,       6.13986,       5.35401,   10.3369E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       16.0002,       15.3659,       4.46053,   113.665E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       14.5756,       13.9884,       4.09555,   138.474E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.1490,       12.4737,       4.15957,   1.71960E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.3808,       10.3462,       4.74114,   6.21606E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       10.1867,       8.85258,       5.03997,   7.15332E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.7713,       9.59616,       4.89223,   7.15268E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.9496,       13.3530,       4.03589,   410.982E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.0106,       11.1025,       4.58144,   4.70100E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       12.6252,       11.8341,       4.39896,   3.09492E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.65022,       8.13564,       5.19019,   6.75139E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.39498,       6.78575,       4.94260,   8.04552E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   113.578E-03,   107.628E-03,   36.2810E-03,   13.4144E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       14.5760,       14.1745,       3.39754,   105.599E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.60120,       3.55645,   565.953E-03,   15.5953E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.90557,       6.78649,       4.05484,   14.1584E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   270.370E-03,   201.508E-03,  -180.262E-03,   37.3198E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.2375,       10.1458,      -1.36774,   1.89744E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.43268,       5.37162,       3.53909,   6.78146E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.23982,       4.65675,       2.40218,   5.37464E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   668.241E-03,   651.913E-03,  -146.815E-03,   13.4927E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.20358,       2.17929,  -326.228E-03,   10.0956E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.37314,       3.35110,  -384.952E-03,   14.2001E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.34670,       7.27802,      -1.00221,   457.295E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.74209,       1.71966,  -278.628E-03,   10.8754E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.92787,       7.85168,      -1.09650,   291.790E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.45482,       5.36382,       5.17723,   11.5587E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.54270,       5.12230,       4.07049,   10.0422E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.39822,       4.56975,       2.87372,   8.33252E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   421.057E-03,   406.734E-03,  -108.886E-03,   14.1883E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.33198,       1.31153,  -232.501E-03,   11.8383E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   973.042E-03,   954.588E-03,  -188.605E-03,   12.7721E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.72695,       2.70176,  -369.756E-03,   10.6526E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.68563,       4.64818,  -591.222E-03,   15.5901E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.04843,       4.00839,  -567.991E-03,   16.9119E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.41496,       5.39269,  -490.643E-03,   11.6629E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.75061,       6.69128,  -893.036E-03,   672.609E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.12574,       6.08094,  -739.524E-03,   3.83244E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.66232,       9.57210,      -1.31735,   11.1650E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.08653,       8.99988,      -1.25191,   44.9868E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.50676,       8.42445,      -1.18052,   131.040E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.00213,       4.66175,       1.81366,   2.91615E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.8213,       10.7325,      -1.38344,   1.25607E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.1158,       11.0810,  -878.910E-03,   1.03302E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.63152,       7.23537,       4.70665,   7.25166E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       15.1273,       14.5470,       4.14945,   120.566E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.88028,       6.33394,       4.68828,   10.4586E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   236.027E-03,   224.865E-03,  -71.7238E-03,   13.9752E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.26338,       4.21436,   644.644E-03,   13.8699E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.07469,       5.07446,   48.7586E-03,   16.6286E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.57702,       4.57415,  -162.013E-03,   17.4165E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.85958,       5.85958,  -244.725E-06,   12.1879E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.07765,       5.97143,       3.79936,   11.9071E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.08571,       5.02978,   752.126E-03,   12.5623E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.23015,       5.72126,       4.42066,   11.6030E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.40038,       5.58359,       3.12864,   6.71149E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.34871,       5.19363,       1.27865,   8.72452E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.09521,       4.08981,   210.247E-03,   17.1034E-03
