ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.5129,      -5.74763,      -9.97553,   13.7448E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       13.7488,      -8.58420,      -10.7397,   11.9475E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       15.4457,      -10.5929,      -11.2410,   8.21500E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       18.2917,      -13.9467,      -11.8354,   2.51319E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       20.4552,      -16.0558,      -12.6738,   104.809E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       19.4773,      -15.0456,      -12.3692,   672.996E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       17.2792,      -12.7063,      -11.7098,   4.42209E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       16.3496,      -11.6329,      -11.4884,   6.31236E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       12.9692,      -7.61576,      -10.4976,   13.3203E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       12.2325,      -6.67083,      -10.2535,   13.9489E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       10.7940,      -4.85236,      -9.64184,   13.2114E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       10.1186,      -3.96031,      -9.31141,   11.9739E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.78609,      -3.43975,      -6.98508,   15.4760E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.23617,      -3.88059,      -4.88169,   19.3503E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       8.20105,      -6.36873,      -5.16687,   26.4709E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.42423,      -4.37380,      -3.20814,   22.3947E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.43179,      -6.65373,      -3.31050,   24.4076E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.97846,      -6.97828,  -49.2012E-03,   11.8014E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.51123,      -9.50498,  -344.619E-03,   506.769E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       14.3029,      -14.2529,      -1.19482,   1.76534E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       15.1362,      -15.0700,      -1.41436,   1.13660E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.41050,      -4.39507,   368.517E-03,   27.4040E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.34892,      -2.29179,   514.889E-03,   36.9422E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.1179E-03,  -20.2695E-03,  -5.92575E-03,   8.15901E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.34263,      -1.25964,   464.714E-03,   42.8371E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       13.4901,      -13.4526,      -1.00538,   1.18603E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       11.8989,      -11.8776,  -711.502E-03,   53.1555E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       20.6461,      -17.1550,      -11.4877,   122.848E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       8.65564,      -3.26642,      -8.01565,   12.6871E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.08023,      -3.87660,      -5.92466,   15.9799E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.73830,      -4.10209,      -4.01260,   21.0612E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.27854,      -4.66043,      -2.47859,   13.9230E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.95554,      -2.91254,   502.309E-03,   33.9602E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   944.338E-03,  -852.140E-03,   406.977E-03,   45.7189E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   116.511E-03,  -75.3411E-03,   88.8741E-03,   42.0659E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   616.392E-03,  -522.027E-03,   327.761E-03,   47.9160E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.81198,      -1.74069,   503.263E-03,   40.0446E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.63774,      -3.60947,   452.665E-03,   30.7325E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.25288,      -5.24462,   294.419E-03,   23.9069E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.11558,      -6.11395,   141.280E-03,   18.4810E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.84558,      -7.84417,  -148.927E-03,   4.53476E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.69268,      -8.68943,  -237.586E-03,   611.637E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.3085,      -10.2984,  -456.342E-03,   379.459E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       12.6922,      -12.6638,  -848.345E-03,   11.0632E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       15.0075,      -14.8361,      -2.26207,   935.190E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.1030,      -11.0880,  -577.241E-03,   169.222E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.78215,      -6.52240,      -4.24502,   26.4795E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.64300,      -6.20974,      -6.01170,   15.5930E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       18.4929,      -15.3458,      -10.3196,   2.30733E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   294.192E-03,  -284.900E-03,  -73.3550E-03,   13.7567E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.88714,      -8.73854,      -1.61841,   812.574E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       13.9697,      -13.7553,      -2.43819,   1.55496E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       11.8379,      -11.6636,      -2.02399,   68.4834E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       16.8313,      -13.6700,      -9.81945,   5.98901E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.12076,      -2.09149,  -351.134E-03,   12.6469E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   820.537E-03,  -807.226E-03,  -147.197E-03,   12.7359E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       11.1000,      -10.9359,      -1.90133,   188.784E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       14.2028,      -10.7548,      -9.27648,   7.48973E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.18892,      -1.17198,  -199.991E-03,   12.5551E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       13.2867,      -13.0889,      -2.28409,   3.66303E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       16.0064,      -12.7455,      -9.68277,   7.23273E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.62393,      -9.47389,      -1.69278,   641.360E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       13.3070,      -9.75801,      -9.04758,   7.88069E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       12.4406,      -8.77023,      -8.82331,   7.90832E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.67645,      -2.63734,  -455.880E-03,   12.6872E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.28268,      -3.22727,  -600.622E-03,   12.1437E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.3605,      -10.2052,      -1.78763,   407.475E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       15.2460,      -14.9190,      -3.14097,   992.665E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       17.6299,      -14.5395,      -9.97088,   4.27384E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.62292,      -1.60105,  -265.529E-03,   12.4605E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   521.272E-03,  -510.490E-03,  -105.472E-03,   13.0736E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       15.1194,      -11.7648,      -9.49669,   7.56116E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       12.5671,      -12.3826,      -2.14558,   19.5071E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.91487,      -3.82709,  -824.366E-03,   12.5722E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       11.6218,      -7.79455,      -8.62034,   8.83673E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.16488,      -8.00588,      -1.60348,   5.84555E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.12441,      -6.74311,      -2.29950,   23.1885E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.1763,      -5.19291,      -8.75158,   14.3411E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       21.3139,      -17.0681,      -12.7657,   209.277E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       19.3677,      -15.5631,      -11.5281,   930.991E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       17.3627,      -13.6371,      -10.7467,   4.63295E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       14.7998,      -10.6685,      -10.2576,   7.72238E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       13.0832,      -8.67876,      -9.79029,   8.10616E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       13.9242,      -9.66654,      -10.0220,   8.03528E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       18.5001,      -14.8055,      -11.0928,   2.29692E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       15.7061,      -11.6904,      -10.4889,   7.19799E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       16.5950,      -12.7023,      -10.6792,   6.06849E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       12.3087,      -7.72397,      -9.58354,   8.08486E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       10.5743,      -6.20373,      -8.56320,   10.6872E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   126.738E-03,  -120.356E-03,  -39.7105E-03,   12.7254E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       19.4458,      -16.1926,      -10.7675,   750.333E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.46809,      -4.19143,      -1.54782,   24.7777E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       10.0031,      -6.67065,      -7.45416,   16.8864E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   349.727E-03,  -268.284E-03,   224.350E-03,   49.5090E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       13.3754,      -13.2732,      -1.65072,   3.05292E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.99748,      -5.16316,      -6.10749,   9.11068E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.46632,      -4.79538,      -4.33793,   7.37388E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   832.657E-03,  -821.184E-03,   137.749E-03,   19.3635E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.77384,      -2.77378,   17.6723E-03,   13.7359E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.27629,      -4.26691,  -283.142E-03,   19.6543E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.54171,      -9.48678,      -1.02240,   601.728E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.18625,      -2.18470,   82.1273E-03,   15.0570E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.3136,      -10.2524,      -1.12123,   409.164E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.22410,      -4.32209,      -8.14883,   15.8505E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.08006,      -4.58573,      -6.65271,   13.8491E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.62493,      -4.46750,      -4.89194,   11.4386E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   524.795E-03,  -510.513E-03,   121.601E-03,   20.5088E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.66684,      -1.66240,   121.492E-03,   16.6436E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.21461,      -1.20658,   139.358E-03,   18.1466E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.44397,      -3.44292,  -85.0295E-03,   14.4862E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.01107,      -5.98872,  -517.870E-03,   22.5739E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.17414,      -5.16564,  -296.413E-03,   24.0081E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.96213,      -6.89788,  -943.697E-03,   17.2938E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.74909,      -8.69877,  -937.000E-03,   1.10461E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.91556,      -7.86455,  -897.178E-03,   6.02964E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       12.6136,      -12.5245,      -1.49613,   17.8020E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       11.8504,      -11.7719,      -1.36123,   68.1506E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       11.0817,      -11.0129,      -1.23269,   191.447E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.21076,      -5.06547,      -3.59368,   4.69061E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       14.1474,      -14.0253,      -1.85444,   1.62511E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       14.5162,      -14.2761,      -2.62884,   1.39585E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       10.9364,      -6.87961,      -8.50156,   8.41456E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       20.1307,      -16.2274,      -11.9130,   257.027E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.88369,      -5.78081,      -8.01683,   13.9382E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   295.156E-03,  -280.912E-03,   90.5830E-03,   20.5400E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.34289,      -4.98936,      -1.91121,   22.2599E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.47413,      -6.29680,      -1.50489,   24.1242E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.83229,      -5.74026,      -1.03202,   25.2206E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.51451,      -7.30614,      -1.75735,   18.0018E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.87249,      -5.78836,      -6.72429,   14.7339E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.43510,      -5.97463,      -2.39046,   17.7324E-03
