ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.50500,       3.62980,       2.66825,   1.54532E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.91814,       4.15815,       2.62639,   349.328E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.59798,       5.00634,       2.50477,   6.23503E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       6.12922,       5.57666,       2.54326,   3.03770E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.89024,       5.31061,       2.54801,   5.93288E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.35776,       4.70038,       2.57140,   19.0451E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.13537,       4.42683,       2.60291,   107.962E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.31045,       3.36878,       2.68910,   1.71972E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.12137,       3.10735,       2.70741,   1.09641E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.73007,       2.57224,       2.70130,   4.23480E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.53582,       2.29949,       2.68596,   3.64636E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.87475,       1.96027,       2.10274,   50.9908E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.39986,       1.89452,       1.47314,   307.777E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.98840,       2.66141,       1.35922,   319.280E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.09509,       1.88464,   915.160E-03,   2.27763E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.74199,       2.63368,   763.035E-03,   3.54757E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.54577,       2.50653,  -445.233E-03,   6.07294E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.57947,       3.52728,  -608.974E-03,   5.64067E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.79569,       5.74107,  -793.852E-03,   1.57790E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.19234,       6.14199,  -787.998E-03,   887.014E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.60505,       1.56334,  -363.501E-03,   9.84620E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   849.831E-03,   805.200E-03,  -271.784E-03,   13.3188E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.49902E-03,   7.83507E-03,   3.29318E-03,   3.61316E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   482.501E-03,   438.563E-03,  -201.173E-03,   15.2687E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.40893,       5.35147,  -786.305E-03,   2.21031E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.65980,       4.60204,  -731.387E-03,   3.57599E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.14642,       5.74937,       2.17328,   1.78170E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.12010,       2.00087,       2.39406,   14.9561E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.66663,       1.98916,       1.77601,   162.322E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.22439,       1.87804,       1.19202,   502.135E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.01338,       1.90580,   649.312E-03,   6.19744E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.07219,       1.02781,  -305.310E-03,   12.3179E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   337.780E-03,   295.071E-03,  -164.404E-03,   16.2222E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   39.8495E-03,   24.3957E-03,  -31.5093E-03,   14.4257E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   219.016E-03,   179.408E-03,  -125.622E-03,   16.9204E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   653.526E-03,   608.773E-03,  -237.680E-03,   14.3533E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.32256,       1.27947,  -334.852E-03,   11.1637E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.91030,       1.86640,  -407.216E-03,   8.55707E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.22452,       2.18247,  -430.492E-03,   6.98426E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.88231,       2.83871,  -499.424E-03,   6.15805E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.22902,       3.18029,  -558.852E-03,   6.10765E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.93215,       3.87722,  -654.924E-03,   5.02328E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.03138,       4.97306,  -763.872E-03,   2.87523E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.14362,       6.13211,  -375.970E-03,   1.49618E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.29224,       4.23537,  -696.374E-03,   4.31779E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.85665,       2.65007,       1.06657,   480.987E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.12429,       2.67027,       1.62199,   201.237E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.60496,       5.22389,       2.03137,   6.12116E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   110.936E-03,   107.468E-03,   27.5241E-03,   5.97413E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.32951,       3.32949,  -8.64008E-03,   3.35374E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.65668,       5.65399,  -174.534E-03,   2.36807E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.65024,       4.64845,  -129.040E-03,   2.58898E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.20096,       4.78463,       2.03896,   14.8488E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   785.676E-03,   783.566E-03,   57.5329E-03,   4.99410E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   304.957E-03,   302.070E-03,   41.8635E-03,   5.36221E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.30996,       4.30866,  -105.652E-03,   2.72123E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.57515,       4.04818,       2.13171,   590.917E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   440.891E-03,   438.314E-03,   47.5964E-03,   5.19497E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.33125,       5.32855,  -169.482E-03,   2.50710E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.00565,       4.55443,       2.07695,   63.3458E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.64837,       3.64806,  -47.4981E-03,   3.12954E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.35821,       3.78979,       2.15209,   1.45209E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.14578,       3.53119,       2.17214,   2.05923E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   992.054E-03,   990.041E-03,   63.1552E-03,   4.86335E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.21860,       1.21617,   77.0290E-03,   4.70977E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.97495,       3.97415,  -79.6663E-03,   2.88644E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.27320,       6.27318,   14.9922E-03,   1.49818E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.39184,       5.00360,       2.00897,   6.42063E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   601.255E-03,   598.990E-03,   52.1388E-03,   5.05118E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   194.633E-03,   191.452E-03,   35.0452E-03,   5.59910E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.79481,       4.30682,       2.10750,   226.994E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.99110,       4.98874,  -153.272E-03,   2.50453E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.45728,       1.45261,   116.622E-03,   4.72750E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.94214,       3.27353,       2.19647,   3.36324E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.02638,       3.02592,   52.7433E-03,   3.10595E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.62976,       2.59542,   423.618E-03,   8.82203E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.56278,       2.59621,       2.43990,   14.8151E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.33575,       5.82711,       2.48729,   1.52915E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.84393,       5.36983,       2.30575,   5.24984E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.35204,       4.84864,       2.26605,   11.9406E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.74256,       4.10219,       2.37988,   526.285E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.32467,       3.58206,       2.42315,   1.96340E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.53074,       3.84186,       2.40162,   1.16064E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.62794,       5.15451,       2.25935,   6.51796E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.95987,       4.36482,       2.35556,   179.861E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.17151,       4.62071,       2.32241,   51.0537E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.13153,       3.32790,       2.44839,   1.55331E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.67355,       2.85678,       2.30950,   11.9889E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   48.7936E-03,   45.9398E-03,   16.4424E-03,   5.63308E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.84275,       5.46219,       2.07418,   4.16001E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.68808,       1.65029,   355.175E-03,   9.91277E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.51244,       2.89950,       1.98245,   36.3984E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   122.916E-03,   90.9875E-03,  -82.6415E-03,   17.4339E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.36247,       5.34141,  -474.843E-03,   2.43411E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.93949,       2.37563,       1.73118,   185.310E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.45534,       2.11960,       1.23935,   362.281E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   301.485E-03,   294.749E-03,  -63.3714E-03,   6.27749E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.01596,       1.00903,  -118.509E-03,   4.77298E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.57151,       1.56736,  -114.179E-03,   4.90326E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.59997,       3.58509,  -326.972E-03,   2.93259E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   798.974E-03,   791.875E-03,  -106.273E-03,   5.11578E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.94161,       3.92442,  -367.715E-03,   2.85703E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.29160,       2.30575,       2.34908,   23.2941E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.96598,       2.25526,       1.92635,   110.571E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.51645,       2.06924,       1.43205,   283.078E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   188.832E-03,   182.476E-03,  -48.5794E-03,   6.58512E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   607.651E-03,   600.533E-03,  -92.7339E-03,   5.53852E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   441.497E-03,   434.476E-03,  -78.4183E-03,   5.95595E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.26387,       1.25756,  -126.163E-03,   4.78440E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.19616,       2.18947,  -171.354E-03,   2.77812E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.89310,       1.88436,  -181.671E-03,   4.66573E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.54882,       2.54703,  -95.3992E-03,   812.228E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.25954,       3.24754,  -279.449E-03,   2.90782E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.91654,       2.90899,  -209.723E-03,   2.28305E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.00184,       4.98079,  -458.427E-03,   2.58427E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.64445,       4.62425,  -432.653E-03,   2.67240E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.28961,       4.27058,  -403.623E-03,   2.77042E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.35544,       2.13932,   985.594E-03,   1.18001E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.73053,       5.71132,  -468.891E-03,   2.07779E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.91869,       5.91688,  -146.420E-03,   2.00996E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.76827,       3.03100,       2.23895,   6.62589E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.03432,       5.55914,       2.34711,   3.30129E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.48397,       2.70083,       2.20081,   30.4748E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   105.115E-03,   99.8471E-03,  -32.8586E-03,   6.46275E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.00797,       1.96231,   425.779E-03,   9.57377E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.38212,       2.37593,   171.657E-03,   5.51677E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.14425,       2.14380,   43.6435E-03,   4.41821E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.76789,       2.76226,   176.472E-03,   4.02741E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.19701,       2.60357,       1.85534,   116.459E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.39335,       2.33702,   516.174E-03,   6.66380E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.23547,       2.47782,       2.08055,   60.6864E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.93643,       2.47769,       1.57596,   243.496E-06
