ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.21203,      -3.98699,      -1.35833,   9.99142E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.81363,      -3.72413,      -4.46422,   7.87783E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.19741,      -3.92080,      -3.41179,   5.15973E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.40849,      -4.01301,      -1.82498,   7.04663E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.40598,      -3.32899,  -720.066E-03,   14.4834E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.79667,      -3.80107,      -2.92573,   3.33881E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.58275,      -3.93986,      -2.34074,   5.81181E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.99135,      -2.92701,  -617.084E-03,   12.1630E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       5.13236,      -4.99544,      -1.17757,   8.20718E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       6.14834,      -2.52641,      -5.60530,   3.81388E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   106.682E-03,  -101.222E-03,   33.6911E-03,   11.4885E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.92467,      -3.79640,  -995.152E-03,   12.7488E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.71932,      -3.64447,  -742.432E-03,   14.2442E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.40831,      -3.38509,  -397.139E-03,   14.2923E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       3.05846,      -3.03579,  -371.757E-03,   12.6608E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       5.38135,      -3.07123,      -4.41887,   7.69116E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       11.0178,      -9.33719,      -5.84890,   123.203E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       7.40801,      -4.85016,      -5.59952,   4.95176E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       7.00663,      -4.32324,      -5.51385,   5.36502E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.95952,      -3.57154,      -1.70934,   3.32612E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.90555,      -3.64498,      -1.40265,   6.96784E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.72334,      -3.37249,      -3.30700,   4.06200E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       12.1855,      -10.9450,      -5.35661,   44.7217E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       11.8177,      -10.7235,      -4.96651,   40.7457E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       12.0505,      -11.0945,      -4.70407,   25.9865E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       12.4097,      -11.3160,      -5.09421,   15.4755E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       11.9067,      -10.5349,      -5.54844,   60.5254E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       11.6629,      -10.1634,      -5.72089,   94.8173E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       11.3407,      -9.99163,      -5.36450,   98.1203E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       11.5910,      -10.3631,      -5.19207,   88.5663E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       10.4821,      -9.23802,      -4.95317,   131.452E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       10.1295,      -8.99381,      -4.66028,   368.822E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       10.3314,      -9.32432,      -4.44907,   419.573E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       10.6793,      -9.56871,      -4.74216,   187.216E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       8.77612,      -7.20670,      -5.00837,   4.56691E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       8.67030,      -6.89585,      -5.25560,   4.96318E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       8.24275,      -6.60362,      -4.93308,   5.51389E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       8.35342,      -6.91589,      -4.68509,   5.41122E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.75975,      -2.93252,      -4.95732,   6.85131E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       6.20885,      -3.17874,      -5.33342,   6.70015E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       6.31166,      -2.81414,      -5.64957,   4.77624E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       5.86553,      -2.56573,      -5.27461,   5.04082E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       6.23259,      -3.53845,      -5.13075,   7.08257E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       6.71154,      -3.74323,      -5.57073,   6.40369E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       6.68861,      -3.38197,      -5.77060,   5.98266E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.58510,      -2.43861,      -2.62795,   16.1861E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.60235,      -2.69580,      -2.38948,   13.2465E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.94377,      -2.85455,      -2.72119,   10.0923E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.93956,      -2.59589,      -2.96335,   13.0467E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.68658,      -2.96430,      -2.19176,   9.81029E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.26084,      -2.54576,      -2.03769,   16.3736E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.36280,      -2.81429,      -1.84071,   13.2611E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       4.93871,      -4.42758,      -2.18802,   13.8957E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       5.06408,      -4.66732,      -1.96496,   18.3966E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       5.40683,      -4.88002,      -2.32792,   22.5162E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       5.29355,      -4.63678,      -2.55382,   18.2442E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       4.15797,      -3.40827,      -2.38169,   2.89389E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       4.01936,      -3.12020,      -2.53370,   7.00111E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.83756,      -3.24954,      -2.04142,   6.36751E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.17121,      -3.15468,   323.363E-03,   14.7051E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.96746,      -2.91745,   542.500E-03,   19.6621E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.29571,      -3.20723,   758.572E-03,   21.0149E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.48803,      -3.44753,   530.032E-03,   14.5553E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.71401,      -3.49682,      -1.25145,   9.32095E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.92976,      -3.60892,      -1.55524,   5.11596E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.72479,      -3.36838,      -1.58999,   4.28632E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.50530,      -3.26258,      -1.28167,   7.22603E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       4.85336,      -4.80887,   655.712E-03,   1.76709E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       5.09248,      -5.07832,   379.564E-03,   1.26525E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       4.81141,      -4.80915,   147.472E-03,   4.41474E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.55583,      -4.53647,   419.618E-03,   4.27120E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.70390,      -5.67778,  -545.234E-03,   484.223E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.52484,      -5.47101,  -769.334E-03,   1.61322E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       5.21197,      -5.18195,  -558.520E-03,   2.96755E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       5.39896,      -5.38854,  -335.204E-03,   1.75373E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       5.89226,      -5.73379,      -1.35732,   627.505E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.72447,      -5.51708,      -1.52690,   1.34979E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.47570,      -5.31151,      -1.33084,   2.01420E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.64686,      -5.52640,      -1.16016,   808.338E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       7.20605,      -7.05228,      -1.48072,   57.1332E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       7.01709,      -6.81616,      -1.66717,   128.078E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       6.76575,      -6.61147,      -1.43664,   156.531E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       6.96081,      -6.84760,      -1.25031,   140.951E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       9.12432,      -9.11111,  -490.857E-03,   823.514E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       9.43836,      -9.43253,  -331.601E-03,   763.657E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       9.65982,      -9.63743,  -657.360E-03,   474.498E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       9.35172,      -9.31600,  -816.616E-03,   672.913E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       9.97408,      -9.96539,  -416.401E-03,   384.172E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       9.73326,      -9.73241,  -128.574E-03,   382.752E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       10.0309,      -10.0303,   100.515E-03,   115.475E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       10.2650,      -10.2633,  -187.311E-03,   86.4914E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       4.36172,      -2.83490,      -3.31480,   8.74048E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       4.22567,      -2.98924,      -2.98676,   7.67877E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.53401,      -3.27001,      -3.14075,   4.63932E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.66731,      -3.11921,      -3.47193,   5.96000E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.39793,      -2.36579,  -391.284E-03,   7.94865E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.57312,      -2.49961,  -610.650E-03,   12.1834E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.35865,      -2.24962,  -708.810E-03,   19.4359E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.17360,      -2.11725,  -491.704E-03,   13.5534E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.30113,      -1.22032,  -451.399E-03,   22.6943E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.50282,      -1.36244,  -634.206E-03,   29.5276E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.41336,      -1.20565,  -737.571E-03,   38.6653E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.20200,      -1.06730,  -552.873E-03,   31.6136E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.62790,      -1.54123,  -524.109E-03,   21.4168E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.83313,      -1.68652,  -718.343E-03,   27.5219E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.71802,      -1.50445,  -829.587E-03,   35.8623E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   484.099E-03,  -326.606E-03,  -357.324E-03,   49.5332E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   332.775E-03,  -233.931E-03,  -236.677E-03,   39.9349E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   351.441E-03,  -289.528E-03,  -199.209E-03,   28.4621E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   498.997E-03,  -386.310E-03,  -315.852E-03,   37.8929E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.36558E-39,  -21.8702E-39,   11.9371E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.43908E-03,   1.25332E-03,  -707.209E-06,   1.43926E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   31.5175E-03,  -19.0050E-03,  -25.1429E-03,   16.7349E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   20.9977E-03,  -3.51223E-03,  -20.7018E-03,   24.8970E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   196.085E-03,  -195.982E-03,   6.35404E-03,   6.07693E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   277.729E-03,  -268.367E-03,   71.5005E-03,   13.4825E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   351.097E-03,  -351.018E-03,   7.44094E-03,   6.08838E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   279.772E-03,  -273.461E-03,  -59.0915E-03,   9.78215E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   750.851E-03,  -678.688E-03,  -321.183E-03,   25.5978E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   933.800E-03,  -804.771E-03,  -473.632E-03,   33.7411E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   889.478E-03,  -698.910E-03,  -550.177E-03,   44.1747E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   699.003E-03,  -577.003E-03,  -394.554E-03,   35.8353E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       8.75351,      -8.69066,      -1.04707,   1.04746E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       8.56129,      -8.52311,  -807.706E-03,   1.69578E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       8.83475,      -8.81052,  -653.846E-03,   897.784E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       9.02240,      -8.97808,  -893.205E-03,   831.325E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       7.61955,      -7.58816,  -690.890E-03,   34.1971E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       7.38694,      -7.33462,  -877.670E-03,   69.7618E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       7.14252,      -7.11375,  -640.394E-03,   96.1224E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       7.38126,      -7.36731,  -453.559E-03,   70.3826E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       7.97126,      -4.78452,      -6.37569,   8.19742E-03
