ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       16.3077,       14.7832,       6.88476,   1.16501E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       18.5141,       17.4831,       6.09200,   22.7618E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       20.2488,       19.3549,       5.94986,   11.0162E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       19.4694,       18.4924,       6.08998,   19.5487E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       17.7351,       16.5198,       6.45193,   70.0362E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       17.0129,       15.6455,       6.68254,   366.749E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       14.3392,       12.2468,       7.45848,   5.43638E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       13.7282,       11.4056,       7.64048,   3.46041E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       12.4635,       9.66340,       7.87134,   14.6640E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       11.8363,       8.76964,       7.94927,   12.8081E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       9.65731,       7.39382,       6.21249,   170.710E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       8.06346,       6.88523,       4.19677,   995.182E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       9.94814,       9.32432,       3.46736,   1.02251E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       7.00926,       6.58991,       2.38807,   7.68640E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       9.08973,       8.95790,       1.54245,   12.0195E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       8.30605,       7.97562,      -2.31949,   19.9930E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       11.6801,       11.1829,      -3.37144,   18.6184E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       18.9435,       18.2050,      -5.23790,   5.25189E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       20.2496,       19.5007,      -5.45627,   2.94368E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.22304,       4.96444,      -1.62311,   32.1565E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.75099,       2.54580,      -1.04251,   43.0498E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   28.0042E-03,   24.6528E-03,   13.2844E-03,   13.5237E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.55231,       1.37935,  -712.066E-03,   49.1237E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       17.6717,       16.9545,      -4.98326,   7.36503E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       15.2146,       14.5740,      -4.36828,   11.8840E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       20.2869,       19.7430,       4.66634,   8.31729E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       10.4736,       7.66227,       7.14039,   51.0675E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       8.95461,       7.33469,       5.13686,   533.305E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       7.46412,       6.69960,       3.29066,   1.65801E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.70406,       6.53046,       1.51575,   20.6249E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.47793,       3.25482,      -1.22563,   39.8971E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.08134,   923.514E-03,  -562.507E-03,   52.0299E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   122.172E-03,   70.4577E-03,  -99.8088E-03,   44.7880E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   696.128E-03,   556.893E-03,  -417.688E-03,   54.0520E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.10992,       1.92043,  -873.892E-03,   46.2998E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.29757,       4.05802,      -1.41477,   36.2658E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.22145,       5.92492,      -1.89780,   28.1081E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.25180,       6.93557,      -2.11813,   23.0055E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       9.40464,       9.02105,      -2.65854,   20.2600E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       10.5356,       10.0918,      -3.02551,   20.1084E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       12.8328,       12.2845,      -3.71114,   16.6249E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       16.4324,       15.7493,      -4.68861,   9.57203E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       20.1363,       19.7100,      -4.12131,   4.98218E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       14.0108,       13.4140,      -4.04565,   14.3212E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       9.49194,       9.15092,       2.52143,   1.62288E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       10.4133,       9.47621,       4.31725,   657.842E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       18.5116,       17.9684,       4.45133,   22.1302E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   365.280E-03,   353.507E-03,   91.9905E-03,   21.9394E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       10.9418,       10.8621,      -1.31790,   11.3341E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       18.5611,       18.2854,      -3.18739,   7.89813E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       15.2640,       15.0666,      -2.44732,   8.65815E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       17.1939,       16.5442,       4.68182,   55.6154E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.58506,       2.58469,   44.1366E-03,   17.9152E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",       1.00197,   995.496E-03,   113.719E-03,   19.6020E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       14.1498,       13.9815,      -2.17568,   9.12310E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       15.1611,       14.1939,       5.32836,   1.95793E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.44913,       1.44532,   104.896E-03,   18.8844E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       17.4939,       17.2386,      -2.97761,   8.36500E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       16.5594,       15.8138,       4.91315,   217.207E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       11.9844,       11.8748,      -1.61654,   10.5404E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       14.4571,       13.3636,       5.51571,   4.77176E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       13.7686,       12.5324,       5.70204,   6.64028E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.26561,       3.26560,  -5.31021E-03,   17.3097E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       4.01377,       4.01355,  -42.3801E-03,   16.6186E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       13.0530,       12.9137,      -1.90186,   9.70529E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       20.6056,       20.3941,      -2.94481,   4.98967E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       17.8148,       17.2419,       4.48172,   24.6773E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.97717,       1.97555,   79.9568E-03,   18.2516E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   639.606E-03,   630.364E-03,   108.334E-03,   20.5584E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       15.8745,       15.0232,       5.12848,   760.536E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       16.3797,       16.1515,      -2.72457,   8.36065E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.80468,       4.80467,  -7.24303E-03,   16.0922E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       13.1099,       11.7063,       5.90186,   10.9810E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       9.95399,       9.90768,  -959.136E-03,   10.5211E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.69322,       8.68116,   457.749E-03,   29.1898E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       11.9025,       9.61882,       7.01047,   49.8413E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       20.9203,       20.1428,       5.65057,   7.47675E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       19.3059,       18.5714,       5.27479,   19.1180E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       17.6993,       16.8587,       5.38996,   45.9674E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       15.7215,       14.4858,       6.10973,   1.74594E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       14.3669,       12.8154,       6.49409,   6.37171E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       15.0345,       13.6497,       6.30237,   3.81484E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       18.5987,       17.8497,       5.22486,   24.3301E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       16.4270,       15.3280,       5.90761,   603.942E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       17.1142,       16.1442,       5.67995,   176.281E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       13.7424,       12.0011,       6.69522,   4.86371E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       12.2494,       10.4047,       6.46453,   40.6263E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   161.492E-03,   150.723E-03,   57.9850E-03,   20.8039E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       19.2902,       18.7631,       4.47880,   15.5389E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.59664,       5.55472,   683.723E-03,   33.0392E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       11.7012,       10.3903,       5.38149,   122.673E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   386.365E-03,   277.918E-03,  -268.401E-03,   55.3501E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       17.5582,       17.1032,      -3.97122,   8.12178E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       9.82734,       8.56974,       4.81002,   605.436E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       8.21267,       7.50685,       3.33094,   1.13097E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   973.336E-03,   945.910E-03,  -229.429E-03,   18.9523E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.31788,       3.26213,  -605.671E-03,   14.8086E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       5.14684,       5.08289,  -808.827E-03,   15.8200E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       11.7867,       11.5213,      -2.48746,   9.64297E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.60496,       2.55766,  -494.187E-03,   15.7739E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       12.9038,       12.5949,      -2.80631,   9.45641E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       11.0207,       8.63216,       6.85134,   78.2503E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       9.93238,       8.26999,       5.50086,   364.123E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       8.43267,       7.43375,       3.98112,   898.745E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   605.178E-03,   582.492E-03,  -164.145E-03,   19.6976E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.97682,       1.93705,  -394.549E-03,   16.9719E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.43186,       1.39862,  -306.732E-03,   18.1338E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.13302,       4.06947,  -721.995E-03,   15.0120E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       7.19362,       7.07941,      -1.27680,   9.25813E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       6.19517,       6.08385,      -1.16914,   15.2958E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       8.36413,       8.27746,      -1.20094,   3.02509E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       10.6746,       10.4553,      -2.15273,   9.46868E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       9.55720,       9.39532,      -1.75155,   7.31980E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       16.3754,       15.9506,      -3.70575,   8.62218E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       15.2045,       14.8161,      -3.41464,   8.90459E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       14.0425,       13.6920,      -3.11764,   9.20666E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       7.85854,       7.45128,       2.49701,   4.07823E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       18.7683,       18.2989,      -4.17130,   6.92601E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       19.4242,       19.1498,      -3.25330,   6.70050E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       12.5501,       10.9379,       6.15359,   22.7246E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       19.9294,       19.2061,       5.32051,   12.5239E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       11.6278,       9.84684,       6.18429,   102.032E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   332.892E-03,   315.941E-03,  -104.873E-03,   19.0036E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.65372,       6.60940,   766.657E-03,   31.5517E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.85069,       7.84663,  -252.280E-03,   18.4718E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       7.05177,       7.02976,  -556.659E-03,   14.9025E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       9.12063,       9.11075,  -424.523E-03,   13.5129E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       10.6703,       9.36881,       5.10694,   385.695E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       7.92691,       7.87774,   881.607E-03,   22.1658E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       10.8153,       9.06561,       5.89784,   201.636E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       9.80169,       8.82867,       4.25767,   790.644E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       8.34823,       8.17999,       1.66757,   11.8041E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       6.33748,       6.33691,   84.9714E-03,   25.2307E-03
