ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.89650,       1.19170,       1.47531,   14.3260E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.18543,       1.62399,       1.46245,   33.4911E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.40005,       1.91430,       1.44764,   6.03523E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.75919,       2.38114,       1.39403,   184.333E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.04643,       2.69318,       1.42390,   58.5697E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.91750,       2.54726,       1.42241,   126.522E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.63205,       2.21239,       1.42584,   173.032E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.51438,       2.06195,       1.43891,   1.57940E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.08628,       1.48058,       1.46984,   48.5678E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.99143,       1.33709,       1.47580,   45.4634E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.79886,       1.04494,       1.46424,   76.3031E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.70655,   896.879E-03,       1.45187,   151.903E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.34335,   724.430E-03,       1.13128,   2.36004E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.04848,   704.588E-03,   776.445E-03,   2.24896E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.32530,       1.10860,   726.235E-03,   2.68642E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   860.507E-03,   718.009E-03,   474.273E-03,   4.88204E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.16421,       1.09100,   406.327E-03,   3.80480E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.04704,       1.03807,  -136.781E-03,   2.28805E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.47069,       1.46072,  -170.933E-03,   78.7041E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.27067,       2.26318,  -184.258E-03,   291.368E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.40996,       2.40362,  -174.599E-03,   202.775E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   621.931E-03,   610.316E-03,  -119.639E-03,   4.71727E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   307.759E-03,   294.597E-03,  -89.0407E-03,   5.39038E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.89982E-03,   1.06461E-03,   2.69733E-03,   1.76726E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   166.517E-03,   153.266E-03,  -65.0970E-03,   5.61579E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.13487,       2.12644,  -189.542E-03,   207.667E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.86927,       1.85989,  -187.059E-03,   10.1523E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.04983,       2.79355,       1.22375,   34.2542E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.48731,   739.982E-03,       1.29017,   1.08708E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.20744,   747.933E-03,   947.891E-03,   2.79535E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   939.976E-03,   704.775E-03,   621.971E-03,   3.30751E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   811.881E-03,   738.378E-03,   337.564E-03,   4.31824E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   396.747E-03,   383.807E-03,  -100.500E-03,   5.25040E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   113.150E-03,   100.068E-03,  -52.8134E-03,   5.71499E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   11.0560E-03,   5.84397E-03,  -9.38527E-03,   4.29918E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   70.7339E-03,   58.3545E-03,  -39.9755E-03,   5.72647E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   231.354E-03,   218.000E-03,  -77.4662E-03,   5.53179E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   500.299E-03,   487.975E-03,  -110.359E-03,   5.00925E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   758.515E-03,   746.480E-03,  -134.585E-03,   4.38912E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   901.939E-03,   891.207E-03,  -138.721E-03,   3.51443E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.19229,       1.18293,  -149.158E-03,   916.472E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.33392,       1.32403,  -162.164E-03,   149.174E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.60379,       1.59387,  -178.128E-03,   66.1647E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.00166,       1.99263,  -189.907E-03,   2.28735E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.39277,       2.39260,  -28.6999E-03,   160.287E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.73641,       1.72667,  -183.684E-03,   30.9531E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.23905,       1.10162,   567.150E-03,   3.49705E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.41311,       1.11244,   871.422E-03,   2.12478E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.75376,       2.50768,       1.13787,   140.987E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   37.2551E-03,   33.9042E-03,   15.4417E-03,   3.06165E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.37794,       1.37656,   61.5498E-03,   159.198E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.22205,       2.22178,   34.6881E-03,   247.563E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.86732,       1.86701,   34.0930E-03,   12.8917E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.53517,       2.26677,       1.13527,   201.956E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   287.444E-03,   284.055E-03,   44.0125E-03,   3.12831E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   105.813E-03,   102.547E-03,   26.0897E-03,   2.95291E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.74467,       1.74427,   37.3918E-03,   34.2621E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.20134,       1.86166,       1.17479,   10.9431E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   155.772E-03,   152.525E-03,   31.6402E-03,   2.96679E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.10826,       2.10804,   30.8837E-03,   775.211E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.43063,       2.14000,       1.15255,   909.416E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.49978,       1.49894,   50.1961E-03,   105.378E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.08675,       1.71970,       1.18201,   27.2371E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.97557,       1.57765,       1.18908,   50.9744E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   369.061E-03,   365.452E-03,   51.4884E-03,   3.21865E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   460.732E-03,   456.406E-03,   62.9920E-03,   3.15679E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.62189,       1.62134,   42.2518E-03,   71.0712E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.43688,       2.43429,   112.139E-03,   177.933E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.63787,       2.38727,       1.12220,   172.129E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   216.199E-03,   212.955E-03,   37.3124E-03,   3.01264E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   66.3293E-03,   63.0322E-03,   20.6525E-03,   2.97406E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.31810,       2.00380,       1.16549,   3.65431E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.98853,       1.98829,   30.9006E-03,   3.84742E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   559.787E-03,   553.290E-03,   85.0399E-03,   2.78781E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.87047,       1.43601,       1.19856,   66.0261E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.25916,       1.25647,   82.3299E-03,   1.16780E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.09731,       1.07166,   235.830E-03,   3.58931E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.69572,       1.06214,       1.32187,   336.617E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.15725,       2.83133,       1.39707,   27.5198E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.88785,       2.58345,       1.29053,   112.833E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.62144,       2.29837,       1.26074,   199.947E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.29844,       1.88743,       1.31166,   9.31982E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.08020,       1.60162,       1.32743,   42.7722E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.18727,       1.74437,       1.31959,   22.9290E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.77018,       2.46614,       1.26178,   160.207E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.41335,       2.03177,       1.30236,   2.92976E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.52572,       2.17255,       1.28813,   686.316E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.98137,       1.46190,       1.33741,   50.9613E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.74007,       1.20615,       1.25421,   197.472E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.1699E-03,   13.2657E-03,   9.24583E-03,   2.83564E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.88347,       2.63765,       1.16501,   84.6643E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   659.163E-03,   630.268E-03,   193.024E-03,   5.65615E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.63676,       1.23403,       1.07524,   484.228E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   37.8460E-03,   27.5651E-03,  -25.9323E-03,   5.60267E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.11928,       2.11783,  -78.4311E-03,   641.210E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.33045,   954.385E-03,   926.950E-03,   2.36302E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.05308,   828.373E-03,   650.209E-03,   2.58942E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   100.732E-03,   99.6928E-03,  -14.4320E-03,   1.45383E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   374.954E-03,   374.227E-03,  -23.3482E-03,   1.05368E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   607.583E-03,   607.451E-03,  -12.6979E-03,   2.93840E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.48074,       1.47954,  -59.6796E-03,   97.7477E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   288.814E-03,   287.957E-03,  -22.2420E-03,   1.14046E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.60914,       1.60770,  -68.0814E-03,   70.9315E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.55889,   906.025E-03,       1.26857,   806.975E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.36273,   886.997E-03,       1.03454,   2.16269E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.09906,   798.053E-03,   755.671E-03,   2.59721E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   60.4862E-03,   59.4492E-03,  -11.1524E-03,   1.47887E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   214.829E-03,   213.873E-03,  -20.2438E-03,   1.28552E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   152.174E-03,   151.152E-03,  -17.6079E-03,   1.40062E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   476.398E-03,   475.877E-03,  -22.2666E-03,   1.45018E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   891.347E-03,   890.890E-03,  -28.5143E-03,   4.14366E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   751.681E-03,   750.738E-03,  -37.6436E-03,   4.22814E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.05334,       1.05328,   10.5653E-03,   3.24754E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.34898,       1.34811,  -48.3676E-03,   231.835E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.21072,       1.21040,  -28.1202E-03,   1.19552E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.99224,       1.99065,  -79.6805E-03,   3.52720E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.86507,       1.86345,  -77.5890E-03,   12.8302E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.73701,       1.73543,  -74.2544E-03,   34.7253E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   987.912E-03,   843.850E-03,   513.699E-03,   2.93906E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.24822,       2.24716,  -69.2711E-03,   260.582E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.31345,       2.31293,   49.1263E-03,   232.731E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.78334,       1.30245,       1.21817,   102.590E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.99165,       2.68660,       1.31611,   65.2134E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.63765,       1.12274,       1.19220,   546.706E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   31.6075E-03,   30.7507E-03,  -7.30968E-03,   1.34740E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   805.257E-03,   771.703E-03,   230.026E-03,   4.67838E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   979.852E-03,   972.358E-03,   120.954E-03,   4.22019E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   868.306E-03,   866.066E-03,   62.3218E-03,   4.49472E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.15408,       1.14681,   129.331E-03,   3.38587E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.46771,       1.07454,   999.766E-03,   1.60371E-03
