ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   177.661E-03,   19.9921E-03,  -176.533E-03,   3.99383E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   169.152E-03,   17.2120E-03,  -168.274E-03,   3.99478E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   160.575E-03,   14.3715E-03,  -159.931E-03,   3.99502E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   102.156E-03,  -15.4804E-03,  -100.976E-03,   258.269E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   194.459E-03,   25.1143E-03,  -192.831E-03,   3.99297E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   195.524E-03,   22.5810E-03,  -194.215E-03,   3.99278E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   96.8300E-03,  -11.5773E-03,  -96.1354E-03,   1.68043E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   95.1867E-03,  -2.33123E-03,  -95.1582E-03,   1.30443E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   97.2010E-03,  -12.7918E-03,  -96.3556E-03,   8.50225E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   19.6205E-03,   1.63328E-03,  -19.5524E-03,   4.07753E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   99.1589E-03,  -13.7054E-03,  -98.2071E-03,   2.92592E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   108.862E-03,  -9.07292E-03,  -108.483E-03,   3.59848E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   103.710E-03,  -8.12093E-03,  -103.391E-03,   3.79593E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   118.208E-03,  -5.30560E-03,  -118.089E-03,   3.64334E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   98.5004E-03,  -13.0909E-03,  -97.6266E-03,   39.2764E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   105.172E-03,  -13.6374E-03,  -104.284E-03,   1.99996E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   97.8134E-03,  -13.6093E-03,  -96.8621E-03,   19.3169E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   99.5985E-03,  -13.6200E-03,  -98.6628E-03,   110.022E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   103.531E-03,  -14.5431E-03,  -102.504E-03,   670.755E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   97.1957E-03,  -10.6518E-03,  -96.6103E-03,   3.60824E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   100.568E-03,  -14.1942E-03,  -99.5609E-03,   213.603E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   101.804E-03,  -14.4445E-03,  -100.774E-03,   286.163E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   90.8107E-03,  -9.15006E-03,  -90.3485E-03,   3.63531E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   119.506E-03,  -5.19723E-03,  -119.392E-03,   3.22584E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   95.9234E-03,  -15.4296E-03,  -94.6744E-03,   1.51178E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   13.6733E-03,   1.20619E-03,  -13.6200E-03,   4.04535E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   103.798E-03,  -12.1878E-03,  -103.080E-03,   3.01359E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   101.670E-03,  -10.5085E-03,  -101.126E-03,   3.51415E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   97.3420E-03,  -7.62235E-03,  -97.0431E-03,   3.84449E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   91.7231E-03,  -7.16102E-03,  -91.4432E-03,   3.77078E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   97.9569E-03,  -14.7807E-03,  -96.8354E-03,   18.0382E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   95.9934E-03,  -4.33105E-03,  -95.8956E-03,   4.26469E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   95.9315E-03,  -11.4419E-03,  -95.2467E-03,   1.02561E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   96.0501E-03,  -12.3315E-03,  -95.2552E-03,   1.32985E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   102.485E-03,  -15.4656E-03,  -101.312E-03,   776.387E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   102.599E-03,  -14.7116E-03,  -101.538E-03,   1.65880E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   100.002E-03,  -14.6917E-03,  -98.9165E-03,   129.132E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   97.0588E-03,  -1.90720E-03,  -97.0400E-03,   927.043E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   97.6330E-03,  -2.34566E-03,  -97.6048E-03,   844.518E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   98.1204E-03,  -1.82046E-03,  -98.1035E-03,   493.457E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   97.5485E-03,  -1.38200E-03,  -97.5387E-03,   326.154E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   96.6763E-03,  -2.51024E-03,  -96.6437E-03,   1.35411E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   96.3352E-03,  -3.05683E-03,  -96.2867E-03,   2.37372E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   96.8696E-03,  -3.40910E-03,  -96.8096E-03,   2.52331E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   97.2088E-03,  -2.86252E-03,  -97.1667E-03,   1.93843E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   97.3997E-03,  -4.69220E-03,  -97.2866E-03,   3.99502E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   97.8295E-03,  -5.14509E-03,  -97.6941E-03,   6.87646E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   98.2141E-03,  -4.67131E-03,  -98.1029E-03,   8.59471E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   97.7865E-03,  -4.21842E-03,  -97.6955E-03,   4.19852E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   97.0657E-03,  -7.87563E-03,  -96.7456E-03,   181.363E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   96.6408E-03,  -8.29953E-03,  -96.2838E-03,   372.768E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   97.1349E-03,  -8.82865E-03,  -96.7328E-03,   464.220E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   97.5572E-03,  -8.40462E-03,  -97.1945E-03,   380.499E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   97.0207E-03,  -14.8782E-03,  -95.8731E-03,   3.96101E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   96.3607E-03,  -14.3503E-03,  -95.2862E-03,   2.94281E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   95.8331E-03,  -14.9145E-03,  -94.6654E-03,   1.20935E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   96.4929E-03,  -15.4426E-03,  -95.2491E-03,   936.726E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   96.6927E-03,  -13.7682E-03,  -95.7074E-03,   4.82013E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   95.9465E-03,  -13.3092E-03,  -95.0190E-03,   1.87999E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   95.6106E-03,  -13.8914E-03,  -94.5961E-03,   820.871E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   101.370E-03,  -16.0076E-03,  -100.098E-03,   301.040E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   101.815E-03,  -15.5059E-03,  -100.627E-03,   306.770E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   101.303E-03,  -15.5499E-03,  -100.102E-03,   205.058E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   100.796E-03,  -15.8743E-03,  -99.5379E-03,   118.973E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   102.093E-03,  -15.4542E-03,  -100.916E-03,   239.108E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   101.762E-03,  -14.9090E-03,  -100.664E-03,   604.571E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   101.640E-03,  -14.9153E-03,  -100.540E-03,   607.944E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   102.294E-03,  -12.6346E-03,  -101.511E-03,   169.920E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   103.739E-03,  -11.0102E-03,  -103.153E-03,   589.593E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   101.981E-03,  -10.2850E-03,  -101.461E-03,   678.317E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   101.108E-03,  -11.7028E-03,  -100.429E-03,   299.161E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   101.857E-03,  -15.3326E-03,  -100.696E-03,   238.228E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   101.644E-03,  -15.4043E-03,  -100.470E-03,   212.063E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   102.243E-03,  -15.6178E-03,  -101.044E-03,   210.708E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   92.5241E-03,  -617.567E-06,  -92.5221E-03,   4.13621E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   87.7267E-03,   1.80510E-03,  -87.7081E-03,   4.16916E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   92.4425E-03,   3.63311E-03,  -92.3711E-03,   4.36976E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   97.4393E-03,   1.34269E-03,  -97.4300E-03,   4.33205E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   101.228E-03,  -14.3714E-03,  -100.203E-03,   2.24273E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   102.591E-03,  -15.1781E-03,  -101.462E-03,   1.23963E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   101.755E-03,  -15.4537E-03,  -100.575E-03,   974.495E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   99.6287E-03,  -14.7262E-03,  -98.5343E-03,   2.11562E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   122.990E-03,   7.11689E-03,  -122.784E-03,   4.38071E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   127.038E-03,   6.54520E-03,  -126.869E-03,   4.17144E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   121.505E-03,   2.83439E-03,  -121.472E-03,   4.11122E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   117.237E-03,   3.50932E-03,  -117.184E-03,   4.31447E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   134.155E-03,   3.72421E-03,  -134.103E-03,   3.88229E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   129.629E-03,   714.185E-06,  -129.627E-03,   3.78002E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   125.715E-03,   129.780E-06,  -125.715E-03,   3.72641E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   130.036E-03,   3.21752E-03,  -129.996E-03,   3.85755E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   131.627E-03,  -2.12825E-03,  -131.610E-03,   4.03863E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   127.202E-03,  -4.88782E-03,  -127.108E-03,   4.13683E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   123.926E-03,  -4.26605E-03,  -123.853E-03,   4.06259E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   128.749E-03,  -1.75710E-03,  -128.737E-03,   3.98359E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   154.499E-03,   5.54165E-03,  -154.400E-03,   3.98987E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   149.510E-03,   2.48864E-03,  -149.489E-03,   3.98510E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   146.836E-03,   2.94948E-03,  -146.807E-03,   3.98904E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   151.833E-03,   5.99962E-03,  -151.715E-03,   3.99347E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   196.626E-03,   27.1965E-03,  -194.736E-03,   3.99306E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   203.372E-03,   30.6156E-03,  -201.054E-03,   3.99305E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   205.467E-03,   29.4103E-03,  -203.351E-03,   3.99286E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   198.739E-03,   25.9908E-03,  -197.032E-03,   3.99290E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   212.773E-03,   33.5214E-03,  -210.116E-03,   3.99257E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   209.981E-03,   34.2371E-03,  -207.171E-03,   3.99323E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   216.727E-03,   38.0526E-03,  -213.360E-03,   3.99445E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   219.502E-03,   37.3379E-03,  -216.303E-03,   3.99356E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   100.099E-03,  -15.4954E-03,  -98.8919E-03,   103.477E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   100.763E-03,  -15.3710E-03,  -99.5841E-03,   144.877E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   100.377E-03,  -14.9394E-03,  -99.2590E-03,   144.885E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   99.7378E-03,  -15.0133E-03,  -98.6014E-03,   84.6300E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   80.6092E-03,  -6.35638E-03,  -80.3582E-03,   3.75224E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   83.9276E-03,  -8.29473E-03,  -83.5167E-03,   3.74607E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   79.8575E-03,  -9.23120E-03,  -79.3222E-03,   3.97818E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   76.3774E-03,  -7.27516E-03,  -76.0301E-03,   3.93789E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   56.5127E-03,  -7.43379E-03,  -56.0216E-03,   4.02398E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   60.5540E-03,  -9.54594E-03,  -59.7968E-03,   4.02809E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   56.9710E-03,  -11.1575E-03,  -55.8678E-03,   4.03793E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   52.8651E-03,  -9.05043E-03,  -52.0846E-03,   4.03404E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   64.3738E-03,  -7.99889E-03,  -63.8749E-03,   4.01875E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   68.2529E-03,  -10.0555E-03,  -67.5081E-03,   4.02742E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   64.4687E-03,  -11.6245E-03,  -63.4121E-03,   4.03754E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   27.5221E-03,  -9.70999E-03,  -25.7523E-03,   3.92486E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   22.9683E-03,  -7.63611E-03,  -21.6618E-03,   3.95679E-03
