ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.98817,      -5.93823,      -8.03126,   3.47436E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       11.5168,      -7.92379,      -8.35766,   2.65019E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       12.6035,      -9.26108,      -8.54874,   581.259E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       14.3832,      -11.4383,      -8.72017,   11.1251E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       15.7537,      -12.8351,      -9.13452,   5.22647E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.1356,      -12.1708,      -8.99769,   10.2667E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       13.7537,      -10.6402,      -8.71492,   29.2088E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       13.1722,      -9.94236,      -8.64046,   175.963E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.0018,      -7.26303,      -8.26368,   3.05735E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       10.4991,      -6.60266,      -8.16314,   2.00378E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.45704,      -5.27531,      -7.84900,   6.67251E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.93662,      -4.60556,      -7.65846,   5.65984E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.27537,      -4.08772,      -6.01843,   84.7106E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.14677,      -4.27604,      -4.41569,   547.012E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.73502,      -6.24694,      -4.56139,   555.658E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.47664,      -4.56466,      -3.02613,   4.15575E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.19186,      -6.50982,      -3.05698,   5.32066E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.87557,      -6.87553,  -23.7590E-03,   9.95115E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.40180,      -9.39771,  -277.290E-03,   7.52399E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       14.1967,      -14.1529,      -1.11511,   40.0794E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       15.0291,      -14.9697,      -1.33449,   11.3561E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.46506,      -4.45220,   338.728E-03,   21.8855E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.44258,      -2.39015,   503.364E-03,   33.9152E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   28.3209E-03,  -27.7547E-03,  -5.63478E-03,   10.4417E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.41790,      -1.33839,   468.132E-03,   41.6044E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       13.3849,      -13.3528,  -925.779E-03,   115.732E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       11.7960,      -11.7790,  -632.209E-03,   501.773E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       15.8287,      -13.4713,      -8.31094,   3.03909E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.87292,      -4.02597,      -6.76568,   24.0055E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.79126,      -4.34201,      -5.22189,   275.611E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.74821,      -4.39225,      -3.70810,   953.905E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.33185,      -4.76930,      -2.38377,   10.9361E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.04918,      -3.01081,   482.217E-03,   30.0903E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.00513,  -915.376E-03,   415.180E-03,   45.4474E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   128.219E-03,  -87.9027E-03,   93.3444E-03,   44.5327E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   661.316E-03,  -568.327E-03,   338.147E-03,   48.6177E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.89873,      -1.83174,   499.905E-03,   37.8827E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.72063,      -3.69624,   425.341E-03,   26.0510E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.25832,      -5.25134,   270.853E-03,   17.7968E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.06292,      -6.06134,   138.358E-03,   13.2630E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.71722,      -7.71655,  -101.190E-03,   8.33256E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.56822,      -8.56638,  -177.573E-03,   9.62710E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.2093,      -10.2021,  -383.862E-03,   5.66849E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       12.5879,      -12.5644,  -768.882E-03,   200.128E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       14.8966,      -14.7360,      -2.18182,   15.9694E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.0041,      -10.9927,  -499.880E-03,   2.60754E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.44088,      -6.38179,      -3.82615,   671.949E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.04533,      -6.12211,      -5.21988,   342.971E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       14.4449,      -12.2438,      -7.66447,   10.5253E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   325.818E-03,  -316.994E-03,  -75.3151E-03,   15.3436E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.74775,      -8.61329,      -1.52786,   8.07592E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       13.8579,      -13.6558,      -2.35791,   66.6242E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       11.7273,      -11.5651,      -1.94341,   215.580E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       13.4009,      -11.1472,      -7.43792,   23.2376E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.22131,      -2.19222,  -358.288E-03,   13.2898E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   883.472E-03,  -870.289E-03,  -152.049E-03,   14.1275E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       10.9883,      -10.8364,      -1.82045,   1.05210E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.7681,      -9.26399,      -7.25711,   991.170E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.26708,      -1.25016,  -206.368E-03,   13.7934E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       13.1754,      -12.9897,      -2.20383,   135.986E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.8916,      -10.5535,      -7.40377,   102.680E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.49862,      -9.36150,      -1.60813,   5.59015E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.2003,      -8.61001,      -7.16345,   2.45694E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       10.6425,      -7.95573,      -7.06882,   3.58695E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.78166,      -2.74320,  -460.995E-03,   12.9451E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.38742,      -3.33362,  -601.307E-03,   12.6280E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.2445,      -10.1015,      -1.70581,   2.95534E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       15.1316,      -14.8189,      -3.06031,   8.88880E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       13.8969,      -11.7085,      -7.48566,   11.1431E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.71405,      -1.69219,  -272.899E-03,   13.4728E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   568.185E-03,  -557.683E-03,  -108.738E-03,   14.5920E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       12.3416,      -9.92068,      -7.34140,   375.171E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       12.4563,      -12.2839,      -2.06521,   195.625E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.01269,      -3.92814,  -819.379E-03,   13.0188E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.1047,      -7.30137,      -6.98536,   5.76354E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.00995,      -7.86696,      -1.50674,   9.10616E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.95769,      -6.60783,      -2.17852,   12.5545E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.05861,      -5.48094,      -7.21233,   24.3070E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       16.2914,      -13.4892,      -9.13525,   2.64972E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.0374,      -12.4534,      -8.42833,   8.95848E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.7694,      -11.1795,      -8.03841,   18.8945E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       12.1746,      -9.25964,      -7.90446,   880.315E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.0768,      -7.94199,      -7.72145,   3.37893E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       11.6192,      -8.60009,      -7.81306,   1.96589E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       14.4837,      -11.9439,      -8.19265,   11.2368E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.7430,      -9.92633,      -7.99070,   296.833E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.2960,      -10.5812,      -8.05122,   82.2570E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       10.5657,      -7.29586,      -7.64222,   2.80621E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.37735,      -6.20183,      -7.03363,   19.4963E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   144.510E-03,  -138.738E-03,  -40.4333E-03,   14.4392E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.0544,      -12.8125,      -7.90405,   7.03392E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.56745,      -4.30560,      -1.52427,   21.5536E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       9.00670,      -6.49082,      -6.24420,   59.7847E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   378.440E-03,  -297.704E-03,   233.643E-03,   51.2852E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       13.2670,      -13.1737,      -1.57068,   131.488E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.53401,      -5.32803,      -5.32667,   316.250E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.35171,      -4.96550,      -3.96082,   663.566E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   895.394E-03,  -884.548E-03,   138.937E-03,   20.3548E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.87726,      -2.87725,   5.32980E-03,   14.4946E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.34895,      -4.33900,  -294.041E-03,   14.1912E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.42244,      -9.37488,  -945.511E-03,   7.08919E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.28644,      -2.28528,   72.6026E-03,   15.7632E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.2043,      -10.1508,      -1.04324,   4.21515E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.34857,      -4.80930,      -6.82416,   38.2734E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.56340,      -4.91976,      -5.74464,   186.522E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.47002,      -4.73294,      -4.41140,   507.704E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   571.288E-03,  -557.495E-03,   124.774E-03,   21.8273E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.75799,      -1.75417,   115.693E-03,   17.2931E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.29275,      -1.28543,   137.392E-03,   18.8989E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.54155,      -3.54018,  -98.5075E-03,   14.0561E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.96219,      -5.94107,  -501.414E-03,   9.60229E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.18922,      -5.18044,  -301.787E-03,   13.0401E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.84458,      -6.78659,  -889.093E-03,   6.92102E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.61596,      -8.57283,  -861.006E-03,   9.09065E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.77535,      -7.73137,  -825.818E-03,   8.45687E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       12.5059,      -12.4255,      -1.41594,   230.742E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       11.7437,      -11.6736,      -1.28089,   320.754E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       10.9757,      -10.9150,      -1.15300,   1.61544E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.14493,      -5.15672,      -3.34192,   1.92249E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       14.0381,      -13.9255,      -1.77439,   55.7011E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       14.4036,      -14.1763,      -2.54847,   31.2898E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.63994,      -6.67452,      -6.95552,   10.5979E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       15.5253,      -12.9011,      -8.63695,   5.62025E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.89291,      -5.87470,      -6.67620,   50.4025E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   326.483E-03,  -312.609E-03,   94.1640E-03,   22.2315E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.37295,      -5.04063,      -1.86029,   18.1730E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.37877,      -6.21308,      -1.44441,   10.1400E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.79705,      -5.70925,      -1.00514,   11.2891E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.35134,      -7.16181,      -1.65850,   6.59768E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.19452,      -5.82581,      -5.76283,   194.833E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.33936,      -5.91591,      -2.27804,   10.9840E-03
