ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.9364,      -8.59733,      -9.66620,   4.27192E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       14.1700,      -10.1192,      -9.91921,   1.10841E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       16.1939,      -12.6007,      -10.1717,   246.567E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       17.7565,      -14.1847,      -10.6811,   143.876E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       17.0520,      -13.4298,      -10.5076,   204.864E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.4779,      -11.6896,      -10.1449,   354.571E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.8166,      -10.8947,      -10.0417,   540.092E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       12.3529,      -7.84535,      -9.54169,   4.98369E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.7842,      -7.09397,      -9.40970,   3.66099E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       10.6069,      -5.58666,      -9.01646,   9.98396E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       10.0207,      -4.82693,      -8.78148,   8.20715E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       8.11502,      -4.27837,      -6.89558,   126.650E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.80276,      -4.53493,      -5.07069,   815.667E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       8.59963,      -6.78169,      -5.28794,   849.929E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.01663,      -4.90122,      -3.48969,   5.81906E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.96883,      -7.11928,      -3.58024,   8.47426E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.61563,      -7.61505,  -94.3862E-03,   15.0900E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       10.5775,      -10.5684,  -439.640E-03,   11.4696E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       16.5502,      -16.4634,      -1.69261,   461.274E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       17.5798,      -17.4650,      -2.00589,   235.866E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.87323,      -4.86053,   351.594E-03,   27.8191E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.62501,      -2.56736,   547.123E-03,   39.9524E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.5117E-03,  -24.8364E-03,  -5.83074E-03,   9.61038E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.50911,      -1.42096,   508.243E-03,   47.1148E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       15.5480,      -15.4830,      -1.41965,   2.65033E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       13.5662,      -13.5305,  -983.541E-03,   7.10539E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       17.8378,      -14.9326,      -9.75737,   178.605E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       8.80684,      -4.18844,      -7.74710,   35.6393E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.54833,      -4.58943,      -5.99287,   416.647E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.33677,      -4.68616,      -4.26552,   1.33542E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.84433,      -5.15317,      -2.75700,   15.8814E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.29322,      -3.25157,   522.088E-03,   36.3215E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.06478,  -965.254E-03,   449.497E-03,   50.6422E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   133.535E-03,  -88.2862E-03,   100.185E-03,   47.6442E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   697.420E-03,  -594.390E-03,   364.822E-03,   53.4201E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.03068,      -1.95657,   543.597E-03,   43.6951E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.03899,      -4.01326,   455.163E-03,   32.2804E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.77050,      -5.76439,   265.464E-03,   23.4357E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.68568,      -6.68488,   103.547E-03,   18.3836E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       8.58996,      -8.58772,  -196.162E-03,   14.3669E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       9.58468,      -9.58001,  -299.360E-03,   13.4085E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       11.5649,      -11.5493,  -599.318E-03,   9.14474E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       14.5591,      -14.5104,      -1.18944,   5.24104E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       17.4011,      -17.1326,      -3.04496,   145.457E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       12.5632,      -12.5389,  -781.261E-03,   9.30319E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.25784,      -6.95462,      -4.45255,   1.14376E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.96055,      -6.62203,      -6.03657,   520.292E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       16.2578,      -13.5479,      -8.98726,   160.690E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   334.159E-03,  -324.385E-03,  -80.2269E-03,   15.3157E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       9.77534,      -9.58713,      -1.90896,   10.0079E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       16.1056,      -15.7828,      -3.20875,   431.476E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       13.4441,      -13.1933,      -2.58473,   5.75466E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       15.0673,      -12.3017,      -8.70004,   184.268E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.36979,      -2.33550,  -401.677E-03,   13.6151E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   924.854E-03,  -910.077E-03,  -164.662E-03,   14.1630E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       12.5173,      -12.2869,      -2.39035,   7.70279E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       13.2083,      -10.1562,      -8.44454,   1.58222E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.33590,      -1.31664,  -225.988E-03,   13.8983E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       15.2566,      -14.9620,      -2.98363,   1.53486E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.4873,      -11.6248,      -8.64558,   247.991E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       10.6779,      -10.4804,      -2.04379,   9.56113E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       12.5625,      -9.41195,      -8.32056,   3.85134E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.9285,      -8.66737,      -8.19548,   5.55768E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.98338,      -2.93723,  -522.704E-03,   13.3827E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.65146,      -3.58596,  -688.550E-03,   13.1443E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       11.5917,      -11.3800,      -2.20528,   8.90506E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       17.6824,      -17.1910,      -4.13968,   198.168E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.6326,      -12.9413,      -8.76917,   176.836E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.81835,      -1.79303,  -302.378E-03,   13.6604E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   589.626E-03,  -577.975E-03,  -116.632E-03,   14.5685E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.8611,      -10.9038,      -8.55788,   638.978E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       14.3585,      -14.0878,      -2.77501,   3.46471E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.34648,      -4.24260,  -944.577E-03,   13.9278E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       11.3182,      -7.92241,      -8.08314,   8.92769E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.90419,      -8.70954,      -1.85166,   9.31859E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.69334,      -7.24598,      -2.58521,   21.3299E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.1434,      -5.83801,      -8.29490,   36.7900E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.3690,      -14.9315,      -10.6990,   99.5935E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       16.9368,      -13.7673,      -9.86489,   158.641E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.4907,      -12.3230,      -9.38651,   164.875E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.6764,      -10.1344,      -9.18355,   1.31472E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       12.4293,      -8.63469,      -8.94027,   5.06335E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       13.0451,      -9.38371,      -9.06202,   2.95098E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.3048,      -13.1917,      -9.58251,   158.329E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       14.3228,      -10.8934,      -9.29938,   478.227E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.9521,      -11.6395,      -9.38554,   217.074E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.8497,      -7.89901,      -8.83298,   4.18721E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       10.4975,      -6.66574,      -8.10962,   29.7122E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   145.028E-03,  -138.552E-03,  -42.8535E-03,   14.2348E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       16.9535,      -14.1910,      -9.27563,   160.145E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.96892,      -4.64961,      -1.75250,   27.2437E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       10.0645,      -7.01624,      -7.21577,   90.4124E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   397.345E-03,  -307.820E-03,   251.256E-03,   55.5592E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       15.3842,      -15.2248,      -2.20900,   1.94376E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.38515,      -5.71271,      -6.13805,   480.021E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.02418,      -5.33476,      -4.56941,   1.01245E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   940.772E-03,  -928.564E-03,   151.070E-03,   22.0500E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.09374,      -3.09374,  -5.75950E-03,   15.9537E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.73023,      -4.71655,  -359.463E-03,   15.5536E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       10.5915,      -10.5182,      -1.24407,   9.11107E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.44540,      -2.44430,   73.3459E-03,   17.3148E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       11.5486,      -11.4632,      -1.40127,   9.13174E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.33782,      -5.08128,      -7.83425,   57.4942E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.42809,      -5.23557,      -6.60466,   282.803E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.16647,      -5.05710,      -5.07781,   768.347E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   595.784E-03,  -580.150E-03,   135.592E-03,   23.4563E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.86994,      -1.86585,   123.633E-03,   18.9503E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.36707,      -1.35894,   148.879E-03,   20.6116E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.82873,      -3.82658,  -128.435E-03,   15.5982E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.55777,      -6.52769,  -627.347E-03,   9.22278E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.68081,      -5.66785,  -383.506E-03,   14.3609E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.56209,      -7.48239,      -1.09499,   4.22472E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       9.62643,      -9.56211,      -1.11096,   9.02310E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       8.63937,      -8.57600,      -1.04452,   7.40596E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       14.4357,      -14.2991,      -1.98121,   4.39243E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       13.4791,      -13.3615,      -1.77654,   6.90332E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       12.5120,      -12.4121,      -1.57826,   8.72237E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.78054,      -5.56959,      -3.86722,   2.81724E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       16.3400,      -16.1478,      -2.49857,   421.257E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       16.7825,      -16.4195,      -3.47168,   155.653E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       10.7922,      -7.20747,      -8.03274,   16.1890E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.4937,      -14.2731,      -10.1148,   147.908E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.94444,      -6.30156,      -7.69301,   76.4644E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   337.281E-03,  -321.434E-03,   102.169E-03,   23.6536E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.88592,      -5.47427,      -2.16250,   25.3875E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.02686,      -6.81244,      -1.72262,   13.8180E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.36480,      -6.25051,      -1.20074,   12.5448E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.13916,      -7.88859,      -2.00399,   9.10311E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       9.13865,      -6.26957,      -6.64886,   295.583E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.98977,      -6.45852,      -2.67292,   16.7065E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       9.21538,      -5.75603,      -7.19662,   153.499E-06
