ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.65920,      -2.85102,      -2.29379,   416.176E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.04490,      -2.04441,      -2.25650,   1.09838E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.50020,      -2.64906,      -2.28777,   785.409E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.82441,      -3.05533,      -2.30024,   172.326E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.35575,      -3.71212,      -2.27877,   18.2913E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.76660,      -4.14364,      -2.35601,   20.3558E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.58147,      -3.94042,      -2.33728,   20.1071E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.16791,      -3.47329,      -2.30386,   16.0058E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.99425,      -3.26212,      -2.30490,   51.4277E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.34674,      -2.44833,      -2.28175,   894.069E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.19706,      -2.24750,      -2.27374,   583.367E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.88665,      -1.84009,      -2.22414,   2.05549E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.73171,      -1.63345,      -2.18954,   1.75578E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.23011,      -1.42383,      -1.71642,   25.5114E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.88421,      -1.42662,      -1.23087,   161.615E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.35464,      -2.02080,      -1.20860,   163.242E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.67307,      -1.46631,  -805.673E-03,   1.25038E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.18243,      -2.04948,  -750.071E-03,   1.61627E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.06553,      -2.05862,   168.834E-03,   2.96800E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.82662,      -2.82075,   182.094E-03,   2.25747E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.27317,      -4.27205,   97.9372E-03,   12.0619E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.52447,      -4.52406,   60.8681E-03,   3.42517E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.33864,      -1.32409,   196.821E-03,   6.48212E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   730.305E-03,  -705.693E-03,   187.995E-03,   9.97576E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.06795E-03,  -8.77946E-03,  -2.26910E-03,   3.40910E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   422.987E-03,  -393.643E-03,   154.800E-03,   12.2153E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.02808,      -4.02609,   126.600E-03,   34.8036E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.54862,      -3.54503,   159.416E-03,   150.934E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.78608,      -4.30637,      -2.08848,   21.1680E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.41183,      -1.43032,      -1.94193,   7.31625E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.08102,      -1.47327,      -1.46973,   82.1456E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.76011,      -1.43770,      -1.01538,   284.566E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.62322,      -1.50555,  -606.769E-03,   3.28174E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   912.495E-03,  -890.848E-03,   197.577E-03,   8.86274E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   299.328E-03,  -268.701E-03,   131.897E-03,   13.3383E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   37.4010E-03,  -25.2849E-03,   27.5593E-03,   12.9226E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   196.404E-03,  -166.427E-03,   104.291E-03,   14.2577E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   567.122E-03,  -539.717E-03,   174.161E-03,   11.1325E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.11446,      -1.09640,   199.811E-03,   7.68929E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.57740,      -1.56438,   202.226E-03,   5.28726E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.82014,      -1.81024,   189.576E-03,   3.94796E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.31900,      -2.31239,   174.938E-03,   2.49244E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.57536,      -2.56890,   182.258E-03,   2.88696E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.07005,      -3.06484,   178.695E-03,   1.70221E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.78756,      -3.78475,   145.968E-03,   60.0956E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.48826,      -4.48377,  -200.775E-03,   4.80893E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.30970,      -3.30524,   171.634E-03,   784.760E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.26199,      -2.03662,  -984.258E-03,   202.835E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.45134,      -2.00547,      -1.40967,   101.916E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.37004,      -3.91771,      -1.93617,   20.8865E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   100.027E-03,  -97.3526E-03,  -22.9767E-03,   5.00845E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.63845,      -2.62924,  -220.212E-03,   2.42257E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.17696,      -4.16680,  -291.213E-03,   20.0352E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.53505,      -3.52687,  -240.314E-03,   64.8975E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.05729,      -3.58223,      -1.90506,   16.3816E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   671.783E-03,  -667.477E-03,  -75.9336E-03,   4.13444E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   268.345E-03,  -265.338E-03,  -40.0593E-03,   4.51031E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.31252,      -3.30459,  -229.059E-03,   317.197E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.56953,      -3.01305,      -1.91391,   296.445E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   384.020E-03,  -380.726E-03,  -50.1880E-03,   4.36202E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.97124,      -3.96216,  -268.403E-03,   40.8685E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.90515,      -3.40356,      -1.91468,   29.9291E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.86422,      -2.85594,  -217.613E-03,   1.67964E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.40002,      -2.81436,      -1.90775,   735.124E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.23359,      -2.61555,      -1.90131,   1.06316E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   840.843E-03,  -835.691E-03,  -92.9372E-03,   3.99630E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.02383,      -1.01691,  -118.835E-03,   3.86494E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.08863,      -3.08074,  -220.628E-03,   889.535E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.56261,      -4.53930,  -460.671E-03,   2.68135E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.20562,      -3.75167,      -1.90059,   19.7167E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   518.783E-03,  -515.121E-03,  -61.5297E-03,   4.22418E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   173.228E-03,  -170.433E-03,  -30.9915E-03,   4.70976E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.74086,      -3.21224,      -1.91717,   111.259E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.75461,      -3.74617,  -251.610E-03,   58.7196E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.21327,      -1.20177,  -166.633E-03,   3.91646E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.07336,      -2.41709,      -1.89821,   1.72113E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.41705,      -2.40507,  -240.356E-03,   2.73144E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.10664,      -2.05019,  -484.435E-03,   3.75704E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.76476,      -1.88031,      -2.02689,   7.34804E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.92731,      -4.33925,      -2.33437,   20.9133E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.55000,      -4.00592,      -2.15759,   20.1886E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.16982,      -3.61195,      -2.08355,   15.0067E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.69371,      -3.03338,      -2.10763,   261.913E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.36617,      -2.63325,      -2.09692,   1.00276E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.52792,      -2.83310,      -2.10233,   586.071E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.38367,      -3.84568,      -2.10413,   19.1916E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.86344,      -3.23562,      -2.11114,   86.7876E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.02861,      -3.43347,      -2.10736,   23.5967E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.21389,      -2.43739,      -2.09482,   822.007E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.85793,      -2.08991,      -1.94937,   5.92597E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   44.9776E-03,  -43.0258E-03,  -13.1059E-03,   4.76999E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.55310,      -4.09577,      -1.98881,   21.1896E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.38608,      -1.33701,  -365.563E-03,   6.44345E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.74313,      -2.14995,      -1.70366,   18.0898E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   111.838E-03,  -86.8286E-03,   70.4878E-03,   15.0590E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.99572,      -3.99507,  -72.5745E-03,   39.5244E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.30085,      -1.77160,      -1.46811,   93.9628E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.94040,      -1.61756,      -1.07174,   191.980E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   268.537E-03,  -264.250E-03,   47.7907E-03,   5.76610E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   865.021E-03,  -863.547E-03,   50.4895E-03,   4.20708E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.30922,      -1.30921,   3.42297E-03,   4.20576E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.83710,      -2.83704,  -18.8433E-03,   2.12816E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   687.089E-03,  -684.831E-03,   55.6540E-03,   4.54422E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.07251,      -3.07244,  -20.5891E-03,   1.26710E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.55239,      -1.66651,      -1.93325,   11.5505E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.31275,      -1.66348,      -1.60675,   55.6558E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.97933,      -1.56309,      -1.21428,   148.521E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   171.030E-03,  -166.423E-03,   39.4275E-03,   6.15496E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   528.033E-03,  -524.995E-03,   56.5570E-03,   4.95472E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   388.060E-03,  -384.304E-03,   53.8637E-03,   5.38532E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.06527,      -1.06460,   37.8289E-03,   4.11557E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.79508,      -1.79507,  -6.03837E-03,   2.86549E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.56141,      -1.56115,   28.2847E-03,   3.88167E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.06298,      -2.06087,  -93.1884E-03,   2.07026E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.59439,      -2.59429,  -22.1304E-03,   2.72659E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.34179,      -2.34143,  -41.4242E-03,   2.53599E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.76619,      -3.76582,  -52.4398E-03,   69.2828E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.53636,      -3.53615,  -38.3200E-03,   96.5408E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.30488,      -3.30477,  -26.5792E-03,   486.376E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.87364,      -1.65399,  -880.256E-03,   588.877E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.22844,      -4.22708,  -107.229E-03,   16.7538E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.34174,      -4.32918,  -330.020E-03,   9.41601E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.93528,      -2.22865,      -1.91023,   3.25082E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.69656,      -4.14676,      -2.20501,   20.6159E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.71222,      -1.98015,      -1.85342,   15.1910E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   97.4251E-03,  -93.2671E-03,   28.1586E-03,   6.21637E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.63005,      -1.56909,  -441.633E-03,   5.41386E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.92766,      -1.90742,  -278.597E-03,   3.03738E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.74967,      -1.74193,  -164.379E-03,   3.37900E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.22080,      -2.19901,  -310.321E-03,   1.98821E-03
