ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   183.968E-03,   178.799E-03,   43.3049E-03,   4.89144E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   814.651E-03,   813.345E-03,   46.1114E-03,   82.4917E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   568.355E-03,   566.048E-03,   51.1599E-03,   292.855E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   729.105E-03,   644.837E-03,   340.262E-03,   58.6711E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   622.212E-03,   520.214E-03,   341.357E-03,   1.00298E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   702.065E-03,   613.662E-03,   341.048E-03,   124.887E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   756.812E-03,   676.378E-03,   339.524E-03,   55.4857E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   844.805E-03,   777.412E-03,   330.646E-03,   57.2850E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   910.022E-03,   844.567E-03,   338.890E-03,   58.9982E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   880.442E-03,   813.092E-03,   337.728E-03,   58.5202E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   813.677E-03,   740.819E-03,   336.538E-03,   56.0383E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   785.011E-03,   708.285E-03,   338.490E-03,   55.1341E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   675.541E-03,   582.678E-03,   341.822E-03,   357.776E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   649.224E-03,   551.660E-03,   342.292E-03,   725.417E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   594.051E-03,   488.450E-03,   338.102E-03,   1.00943E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   565.793E-03,   456.308E-03,   334.521E-03,   1.31913E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   495.736E-03,   419.988E-03,   263.371E-03,   3.24974E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   457.000E-03,   416.317E-03,   188.492E-03,   40.4847E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   538.680E-03,   507.689E-03,   180.078E-03,   49.3281E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   436.514E-03,   418.857E-03,   122.894E-03,   653.495E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   519.787E-03,   508.296E-03,   108.688E-03,   470.946E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   504.030E-03,   502.848E-03,  -34.4970E-03,   561.487E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   615.173E-03,   613.799E-03,  -41.0934E-03,   18.4455E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   828.905E-03,   827.923E-03,  -40.3301E-03,   46.7619E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   866.124E-03,   865.334E-03,  -36.9972E-03,   33.8778E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   390.854E-03,   389.102E-03,  -36.9633E-03,   8.98087E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   280.676E-03,   277.832E-03,  -39.8509E-03,   148.170E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.7842E-03,   19.7738E-03,   642.759E-06,   6.91825E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   207.691E-03,   203.697E-03,  -40.5351E-03,   609.702E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   792.616E-03,   791.477E-03,  -42.4762E-03,   211.654E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   721.654E-03,   720.356E-03,  -43.2497E-03,   2.08214E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   916.584E-03,   867.377E-03,   296.282E-03,   58.3375E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   517.393E-03,   422.900E-03,   298.078E-03,   2.54296E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   481.301E-03,   425.512E-03,   224.921E-03,   5.67829E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   444.200E-03,   416.192E-03,   155.235E-03,   145.758E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   433.265E-03,   423.265E-03,   92.5490E-03,   1.06698E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   316.459E-03,   314.010E-03,  -39.2958E-03,   89.2335E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   167.902E-03,   163.089E-03,  -39.9118E-03,   1.99289E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   33.6266E-03,   31.4777E-03,  -11.8281E-03,   8.32696E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   125.223E-03,   119.746E-03,  -36.6292E-03,   3.92030E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   244.815E-03,   241.454E-03,  -40.4292E-03,   82.5965E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   352.993E-03,   350.923E-03,  -38.1680E-03,   34.3247E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   428.921E-03,   427.238E-03,  -37.9515E-03,   1.14257E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   466.644E-03,   465.206E-03,  -36.6030E-03,   606.299E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   541.583E-03,   540.330E-03,  -36.8201E-03,   302.953E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   578.810E-03,   577.461E-03,  -39.4920E-03,   100.668E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   650.707E-03,   649.331E-03,  -42.2975E-03,   3.42603E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   757.024E-03,   755.785E-03,  -43.2945E-03,   773.428E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   861.608E-03,   861.606E-03,   1.86143E-03,   35.0865E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   686.146E-03,   684.794E-03,  -43.0660E-03,   4.04017E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   528.584E-03,   508.226E-03,   145.283E-03,   170.227E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   549.255E-03,   507.028E-03,   211.195E-03,   10.3413E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   852.161E-03,   806.191E-03,   276.105E-03,   56.7141E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   90.1189E-03,   89.7788E-03,   7.82170E-03,   7.34045E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   590.381E-03,   590.029E-03,   20.3697E-03,   87.6111E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   815.897E-03,   815.702E-03,   17.8497E-03,   113.250E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   721.245E-03,   721.073E-03,   15.7763E-03,   2.33947E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   802.508E-03,   754.226E-03,   274.156E-03,   54.7123E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   274.022E-03,   273.382E-03,   18.7193E-03,   192.395E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   171.908E-03,   171.263E-03,   14.8688E-03,   3.80414E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   688.504E-03,   688.318E-03,   15.9866E-03,   4.12605E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   723.140E-03,   666.586E-03,   280.346E-03,   62.6953E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   207.803E-03,   207.056E-03,   17.6010E-03,   1.59302E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   785.548E-03,   785.381E-03,   16.2222E-03,   357.077E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   777.826E-03,   726.773E-03,   277.154E-03,   54.5531E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   623.063E-03,   622.802E-03,   18.0266E-03,   19.6040E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   695.265E-03,   635.915E-03,   281.081E-03,   97.6013E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   667.600E-03,   605.222E-03,   281.774E-03,   300.163E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   307.523E-03,   306.921E-03,   19.2370E-03,   122.823E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   341.130E-03,   340.461E-03,   21.3606E-03,   55.8921E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   655.713E-03,   655.502E-03,   16.5995E-03,   4.66065E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   872.871E-03,   871.970E-03,   39.6541E-03,   31.6640E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   826.358E-03,   780.300E-03,   272.030E-03,   55.6198E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   240.899E-03,   240.192E-03,   18.4341E-03,   336.313E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   131.623E-03,   131.154E-03,   11.1012E-03,   6.03243E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   751.114E-03,   697.310E-03,   279.160E-03,   57.4971E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   753.602E-03,   753.441E-03,   15.5810E-03,   1.01998E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   373.638E-03,   372.639E-03,   27.3101E-03,   19.7526E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   640.512E-03,   574.611E-03,   282.980E-03,   844.260E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   558.280E-03,   557.701E-03,   25.4213E-03,   306.863E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   510.961E-03,   506.586E-03,   66.7153E-03,   199.393E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   580.944E-03,   492.976E-03,   307.361E-03,   1.42137E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   936.104E-03,   874.530E-03,   333.897E-03,   59.0158E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   878.012E-03,   821.661E-03,   309.479E-03,   57.8164E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   817.884E-03,   760.320E-03,   301.410E-03,   55.9151E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   739.488E-03,   671.362E-03,   310.027E-03,   63.2541E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   684.706E-03,   609.608E-03,   311.770E-03,   206.714E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   711.930E-03,   640.452E-03,   310.909E-03,   81.1579E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   852.057E-03,   796.514E-03,   302.600E-03,   57.0066E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   767.450E-03,   702.558E-03,   308.854E-03,   58.2132E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   794.552E-03,   733.016E-03,   306.594E-03,   55.8339E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   658.595E-03,   579.406E-03,   313.106E-03,   568.654E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   601.209E-03,   524.622E-03,   293.639E-03,   1.70177E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   50.9350E-03,   50.7392E-03,   4.46255E-03,   7.39315E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   880.687E-03,   834.077E-03,   282.708E-03,   57.6598E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   400.130E-03,   395.809E-03,   58.6438E-03,   4.26211E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   589.885E-03,   531.794E-03,   255.264E-03,   3.74501E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   80.7374E-03,   75.7672E-03,  -27.8901E-03,   6.36904E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   788.687E-03,   788.582E-03,  -12.8842E-03,   315.329E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   521.181E-03,   471.458E-03,   222.164E-03,   9.97756E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   473.040E-03,   444.296E-03,   162.383E-03,   124.481E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   166.614E-03,   166.151E-03,  -12.4057E-03,   2.89778E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   311.222E-03,   311.064E-03,  -9.92689E-03,   108.915E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   388.903E-03,   388.887E-03,  -3.47830E-03,   11.6093E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   618.316E-03,   618.211E-03,  -11.3869E-03,   23.5250E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   276.066E-03,   275.861E-03,  -10.6227E-03,   160.150E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   652.566E-03,   652.439E-03,  -12.9041E-03,   4.62534E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   545.676E-03,   459.228E-03,   294.740E-03,   2.11345E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   517.370E-03,   455.984E-03,   244.440E-03,   3.69895E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   474.609E-03,   437.158E-03,   184.786E-03,   60.4045E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   125.268E-03,   124.640E-03,  -12.5286E-03,   4.99406E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   241.094E-03,   240.841E-03,  -11.0442E-03,   210.831E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   205.145E-03,   204.814E-03,  -11.6504E-03,   1.10968E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   347.626E-03,   347.528E-03,  -8.26569E-03,   44.9867E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   464.758E-03,   464.726E-03,  -5.51140E-03,   534.447E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   428.624E-03,   428.523E-03,  -9.34585E-03,   1.83618E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   505.575E-03,   505.541E-03,   5.92095E-03,   549.378E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   583.229E-03,   583.158E-03,  -9.08898E-03,   108.930E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   546.634E-03,   546.617E-03,  -4.26761E-03,   326.529E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   754.790E-03,   754.662E-03,  -13.9031E-03,   963.861E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   720.857E-03,   720.721E-03,  -14.0332E-03,   2.34252E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   686.687E-03,   686.547E-03,  -13.8418E-03,   4.12562E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   467.481E-03,   448.266E-03,   132.652E-03,   378.614E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   823.087E-03,   823.029E-03,  -9.74414E-03,   84.1288E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   840.228E-03,   839.935E-03,   22.1920E-03,   47.7210E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   616.279E-03,   545.672E-03,   286.430E-03,   1.53083E-09
