ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.01394,      -4.71897,      -6.47723,   13.9917E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.12014,      -5.09778,      -4.97082,   7.81548E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.99247,      -5.34659,      -2.70623,   10.8818E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.58587,      -4.45094,      -1.10424,   22.5297E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       6.54395,      -4.96492,      -4.26297,   4.75157E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       6.23857,      -5.20715,      -3.43589,   8.85512E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       4.00730,      -3.89607,  -937.579E-03,   18.2156E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       7.01318,      -6.76287,      -1.85695,   13.2348E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       8.53636,      -2.87971,      -8.03597,   6.68155E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   135.268E-03,  -127.427E-03,   45.3863E-03,   15.1910E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       5.31381,      -5.09177,      -1.52001,   19.9755E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       5.02708,      -4.89230,      -1.15625,   22.2533E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       4.59543,      -4.54782,  -659.803E-03,   21.8776E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       4.10654,      -4.06179,  -604.555E-03,   18.8670E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       7.39813,      -3.78042,      -6.35931,   13.7519E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       15.8221,      -12.9299,      -9.11902,   3.23404E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       10.3315,      -6.23864,      -8.23521,   8.16736E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       9.74853,      -5.48340,      -8.06016,   10.1767E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       5.35466,      -4.72940,      -2.51100,   5.30240E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       5.28180,      -4.85405,      -2.08223,   10.8787E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       6.43956,      -4.31771,      -4.77758,   7.45262E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       17.6481,      -15.4349,      -8.55696,   178.215E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       17.0991,      -15.1439,      -7.93990,   332.028E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       17.4693,      -15.7370,      -7.58450,   350.987E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       18.0047,      -16.0281,      -8.20180,   187.282E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       17.2107,      -14.7903,      -8.80080,   476.452E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       16.8273,      -14.2056,      -9.02005,   1.31848E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       16.3468,      -13.9872,      -8.46032,   2.09244E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       16.7406,      -14.5719,      -8.24067,   1.23459E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       15.0396,      -12.8872,      -7.75308,   4.80153E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       14.5078,      -12.5488,      -7.28024,   4.82381E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       14.8372,      -13.0837,      -6.99695,   3.81548E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       15.3596,      -13.4203,      -7.47079,   4.02259E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       12.3764,      -9.76941,      -7.59832,   6.67682E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       12.2094,      -9.27988,      -7.93430,   6.82169E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       11.5724,      -8.87860,      -7.42228,   7.57365E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       11.7449,      -9.36785,      -7.08418,   8.33270E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       7.95473,      -3.52824,      -7.12946,   12.3143E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       8.60529,      -3.84812,      -7.69695,   12.1173E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       8.76675,      -3.29181,      -8.12526,   8.54161E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       8.12086,      -2.96746,      -7.55927,   8.89599E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       8.63024,      -4.38672,      -7.43221,   13.1259E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       9.32753,      -4.64028,      -8.09139,   12.0072E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       9.30322,      -4.10043,      -8.35083,   11.0872E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       4.81318,      -3.03361,      -3.73684,   27.9461E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       4.83715,      -3.42475,      -3.41601,   23.0415E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       5.32341,      -3.62380,      -3.89959,   17.6947E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       5.31895,      -3.22969,      -4.22615,   22.6292E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       4.95889,      -3.82676,      -3.15380,   17.2991E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       4.35331,      -3.24044,      -2.90705,   28.3639E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       4.50215,      -3.64254,      -2.64598,   23.1269E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       6.74660,      -5.91024,      -3.25356,   22.1605E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       6.92389,      -6.26294,      -2.95225,   29.5693E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       7.41415,      -6.54253,      -3.48784,   36.2335E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       7.25434,      -6.18345,      -3.79346,   29.2018E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       5.63090,      -4.44593,      -3.45554,   5.66976E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       5.43171,      -4.02122,      -3.65147,   12.5311E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       5.17639,      -4.24653,      -2.96006,   11.5146E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       4.28086,      -4.26659,   349.217E-03,   22.4444E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       4.00412,      -3.94903,   661.919E-03,   30.3325E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       4.46699,      -4.36532,   947.613E-03,   32.8501E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       4.72833,      -4.68741,   620.679E-03,   22.9021E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       5.01223,      -4.65483,      -1.85879,   14.6906E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       5.31427,      -4.79292,      -2.29550,   7.91728E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       5.02223,      -4.45008,      -2.32800,   7.44263E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       4.71619,      -4.32310,      -1.88499,   11.7180E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       6.64443,      -6.60525,   720.499E-03,   3.02819E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       6.97361,      -6.96637,   317.734E-03,   2.09989E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       6.57526,      -6.57525,   9.55667E-03,   7.11077E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       6.22182,      -6.20854,   406.341E-03,   6.92434E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       7.81724,      -7.75145,      -1.01206,   796.248E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       7.56426,      -7.44938,      -1.31329,   2.65309E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       7.12808,      -7.05746,      -1.00088,   4.83547E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       7.39245,      -7.35914,  -700.937E-03,   2.87786E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       8.07396,      -7.78225,      -2.15066,   976.030E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       7.83817,      -7.46977,      -2.37476,   2.09517E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       7.49159,      -7.19435,      -2.08930,   3.21571E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       7.73189,      -7.50407,      -1.86309,   1.38185E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       9.91352,      -9.61834,      -2.40114,   91.6685E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       9.64766,      -9.27717,      -2.64791,   205.942E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       9.29697,      -9.00454,      -2.31344,   248.934E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       9.57153,      -9.34571,      -2.06687,   222.948E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       12.6073,      -12.5557,      -1.13854,   1.26466E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       13.0481,      -13.0146,  -934.817E-03,   1.19106E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       13.3557,      -13.2819,      -1.40243,   747.352E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       12.9232,      -12.8230,      -1.60615,   1.03370E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       13.7974,      -13.7547,      -1.08485,   611.094E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       13.4625,      -13.4459,  -668.617E-03,   609.300E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       13.8809,      -13.8761,  -365.859E-03,   187.306E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       14.2064,      -14.1849,  -782.092E-03,   139.174E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       5.92354,      -3.54244,      -4.74757,   15.4085E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       5.72647,      -3.79420,      -4.28911,   13.6351E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       6.16777,      -4.18467,      -4.53101,   8.52771E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       6.36099,      -3.93822,      -4.99527,   10.7278E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       3.19431,      -3.13775,  -598.466E-03,   10.7349E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       3.43061,      -3.30853,  -907.038E-03,   18.2223E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       3.13840,      -2.96482,      -1.02927,   29.0222E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.88782,      -2.79541,  -724.714E-03,   19.5855E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.71124,      -1.59087,  -630.453E-03,   31.7317E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.98302,      -1.77520,  -883.770E-03,   41.8857E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.86502,      -1.56381,      -1.01626,   54.5656E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.58005,      -1.38446,  -761.451E-03,   44.2055E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       2.15008,      -2.01788,  -742.317E-03,   30.4454E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       2.42784,      -2.20630,      -1.01323,   39.6791E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       2.27448,      -1.95932,      -1.15513,   51.3436E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   630.568E-03,  -414.802E-03,  -474.926E-03,   66.7418E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   430.741E-03,  -295.171E-03,  -313.707E-03,   53.3724E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   453.142E-03,  -367.383E-03,  -265.269E-03,   37.9264E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   648.308E-03,  -492.150E-03,  -422.009E-03,   51.1390E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   9.35031E-39,  -28.7651E-39,   16.2847E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   3.47600E-03,   3.37967E-03,  -812.633E-06,   2.56597E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   39.0881E-03,  -21.1291E-03,  -32.8853E-03,   21.4716E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   27.2744E-03,  -2.58411E-03,  -27.1517E-03,   32.7146E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   249.565E-03,  -249.406E-03,   8.90165E-03,   7.19228E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   358.242E-03,  -345.416E-03,   95.0020E-03,   18.0685E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   452.036E-03,  -451.945E-03,   9.03457E-03,   7.29072E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   357.645E-03,  -348.866E-03,  -78.7550E-03,   12.1196E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   978.431E-03,  -875.467E-03,  -436.903E-03,   34.8486E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.22276,      -1.03871,  -645.149E-03,   46.5702E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",       1.16609,  -898.263E-03,  -743.569E-03,   60.7865E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   911.717E-03,  -740.405E-03,  -532.004E-03,   48.8808E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       12.0839,      -11.9350,      -1.89149,   1.71940E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       11.8165,      -11.7148,      -1.54689,   2.80177E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       12.2006,      -12.1258,      -1.34871,   1.44145E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       12.4615,      -12.3460,      -1.69330,   1.26904E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       10.4987,      -10.4143,      -1.32836,   54.9295E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       10.1714,      -10.0487,      -1.57458,   111.152E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       9.83112,      -9.75391,      -1.22977,   152.739E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       10.1672,      -10.1195,  -983.464E-03,   112.085E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       11.1634,      -6.06982,      -9.36908,   16.4922E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       11.1984,      -6.54621,      -9.08580,   12.0769E-03
