ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.95743,       1.57963,       1.15599,   1.26931E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.57431,       1.06184,       1.16230,   1.63484E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.85449,       1.44637,       1.16068,   1.31177E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.06583,       1.71544,       1.15104,   1.06246E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.41472,       2.14691,       1.10528,   249.217E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.68438,       2.43328,       1.13360,   24.4684E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.56276,       2.29926,       1.13188,   54.1155E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.29170,       1.99173,       1.13354,   577.110E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.17753,       1.85254,       1.14444,   752.385E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.75728,       1.31600,       1.16454,   1.53032E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.66503,       1.18820,       1.16641,   1.64279E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.48306,   937.300E-03,       1.14932,   1.58045E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.39731,   813.613E-03,       1.13601,   1.46114E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.09038,   672.053E-03,   858.651E-03,   1.89068E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   878.567E-03,   661.937E-03,   577.685E-03,   2.37092E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.12418,   985.682E-03,   540.562E-03,   3.30513E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   760.674E-03,   675.728E-03,   349.308E-03,   2.59008E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.01581,   970.578E-03,   299.728E-03,   2.89335E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   941.624E-03,   933.028E-03,  -126.941E-03,   1.38320E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.27646,       1.26739,  -151.937E-03,   66.7728E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.91056,       1.90394,  -158.882E-03,   224.332E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.02092,       2.01531,  -150.586E-03,   137.952E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   600.231E-03,   588.585E-03,  -117.665E-03,   3.34711E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   322.302E-03,   307.904E-03,  -95.2580E-03,   4.66833E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.70981E-03,   3.52530E-03,   1.15540E-03,   1.46858E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   185.020E-03,   169.902E-03,  -73.2511E-03,   5.54752E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.80295,       1.79550,  -163.691E-03,   161.267E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.59241,       1.58405,  -162.926E-03,   6.16915E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.69877,       2.52605,   949.966E-03,   14.1217E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.20684,   683.750E-03,   994.456E-03,   1.55698E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   992.794E-03,   693.288E-03,   710.627E-03,   1.95263E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   808.045E-03,   664.294E-03,   460.054E-03,   2.53405E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   734.945E-03,   691.846E-03,   247.977E-03,   1.49704E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   404.512E-03,   390.754E-03,  -104.602E-03,   4.22708E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   130.284E-03,   115.225E-03,  -60.8029E-03,   5.98331E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   15.8057E-03,   10.2332E-03,  -12.0458E-03,   5.56673E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   85.0027E-03,   70.7776E-03,  -47.0744E-03,   6.32533E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   249.197E-03,   234.246E-03,  -85.0165E-03,   5.12758E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   496.566E-03,   483.832E-03,  -111.732E-03,   3.77172E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   712.276E-03,   700.679E-03,  -128.009E-03,   2.90373E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   826.979E-03,   816.747E-03,  -129.684E-03,   2.21805E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.05623,       1.04744,  -135.966E-03,   508.397E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.16817,       1.15906,  -145.608E-03,   59.3048E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.38195,       1.37300,  -157.041E-03,   46.7213E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.69736,       1.68936,  -164.586E-03,   1.21105E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.00620,       2.00590,  -34.9039E-03,   116.308E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.48708,       1.47836,  -160.850E-03,   20.2158E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.06570,   979.111E-03,   420.775E-03,   3.22891E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.18503,   990.235E-03,   650.942E-03,   1.97242E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.42508,       2.26352,   870.342E-03,   28.5152E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   43.4727E-03,   42.2445E-03,   10.2607E-03,   2.26170E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.19990,       1.19947,   32.1051E-03,   98.0327E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.87018,       1.87012,   14.6057E-03,   204.587E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.58875,       1.58870,   12.5279E-03,   8.02866E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.21820,       2.04162,   867.309E-03,   237.959E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   297.795E-03,   296.712E-03,   25.3748E-03,   1.87936E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   117.602E-03,   116.471E-03,   16.2707E-03,   2.02165E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.49140,       1.49133,   14.5852E-03,   22.6545E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.89510,       1.66623,   902.815E-03,   929.598E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   168.960E-03,   167.872E-03,   19.1404E-03,   1.95423E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.77994,       1.77991,   11.0739E-03,   400.709E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.11725,       1.92441,   882.842E-03,   447.344E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.29686,       1.29665,   23.6209E-03,   82.0141E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.78399,       1.53473,   909.516E-03,   1.12045E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.67640,       1.40387,   916.221E-03,   1.18984E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   374.082E-03,   372.930E-03,   29.3364E-03,   1.83322E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   457.062E-03,   455.588E-03,   36.6751E-03,   1.71650E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.39390,       1.39379,   17.8759E-03,   50.1713E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.03979,       2.03834,   77.0025E-03,   120.051E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.31654,       2.15274,   855.620E-03,   97.0574E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   229.116E-03,   228.066E-03,   21.9064E-03,   1.89944E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   75.6036E-03,   74.4276E-03,   13.2831E-03,   2.11704E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.00832,       1.79815,   894.421E-03,   693.220E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.68496,       1.68492,   10.5457E-03,   2.21320E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   543.443E-03,   540.827E-03,   53.2604E-03,   1.60652E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.57484,       1.27474,   924.748E-03,   1.34646E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.10506,       1.10400,   48.2331E-03,   663.400E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   971.287E-03,   956.427E-03,   169.250E-03,   2.83565E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.39939,   950.831E-03,       1.02675,   1.71427E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.79028,       2.56030,       1.10930,   18.9244E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.54242,       2.33283,       1.01084,   23.0857E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.29198,       2.07069,   982.565E-03,   286.994E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.97760,       1.68999,       1.02704,   1.03503E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.76435,       1.42560,       1.03952,   1.18500E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.86890,       1.55720,       1.03341,   1.18884E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.43300,       2.22509,   984.108E-03,   68.7459E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.08960,       1.82409,       1.01938,   783.581E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.19874,       1.95453,       1.00710,   516.130E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.66809,       1.29854,       1.04705,   1.11098E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.44645,       1.07228,   970.795E-03,   1.32477E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   19.4165E-03,   18.4499E-03,   6.04989E-03,   2.15137E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.54568,       2.38293,   895.605E-03,   17.5423E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   622.374E-03,   606.375E-03,   140.209E-03,   2.82516E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.36554,       1.09412,   817.078E-03,   2.30919E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   48.0479E-03,   36.4591E-03,  -31.2943E-03,   6.61021E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.78977,       1.78817,  -75.5936E-03,   338.536E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.10638,   861.009E-03,   694.795E-03,   1.12447E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   900.974E-03,   761.447E-03,   481.615E-03,   882.897E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   116.801E-03,   114.505E-03,  -23.0459E-03,   2.44648E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   383.703E-03,   381.946E-03,  -36.6753E-03,   1.77601E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   587.276E-03,   586.589E-03,  -28.3900E-03,   2.48077E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.28336,       1.28178,  -63.6226E-03,   77.6748E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   303.441E-03,   301.457E-03,  -34.6437E-03,   1.92897E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.38523,       1.38347,  -69.7044E-03,   50.5532E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.27710,   820.985E-03,   978.245E-03,   1.92212E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.12212,   805.471E-03,   781.267E-03,   1.67863E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   926.014E-03,   736.256E-03,   561.630E-03,   1.38574E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   73.8406E-03,   71.5862E-03,  -18.1067E-03,   2.59079E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   232.149E-03,   229.993E-03,  -31.5616E-03,   2.11626E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   169.769E-03,   167.498E-03,  -27.6728E-03,   2.29903E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   474.780E-03,   473.381E-03,  -36.4127E-03,   1.86475E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   817.156E-03,   816.151E-03,  -40.5295E-03,   2.73489E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   705.856E-03,   704.192E-03,  -48.4336E-03,   2.95804E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   944.160E-03,   944.118E-03,  -8.92231E-03,   2.05700E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.17884,       1.17754,  -55.2022E-03,   122.028E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.06915,       1.06842,  -39.5549E-03,   688.813E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.68905,       1.68729,  -77.1599E-03,   2.01435E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.58821,       1.58639,  -76.0775E-03,   7.98636E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.48666,       1.48481,  -74.0154E-03,   22.9970E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   862.368E-03,   774.484E-03,   379.282E-03,   490.519E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.89193,       1.89071,  -67.7434E-03,   210.931E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.94253,       1.94235,   26.4703E-03,   176.457E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.49017,       1.15554,   940.920E-03,   1.18758E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.63879,       2.42752,       1.03458,   20.0293E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.35655,       1.00058,   916.005E-03,   1.72221E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   41.6288E-03,   39.7141E-03,  -12.4799E-03,   2.58032E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   738.315E-03,   719.317E-03,   166.409E-03,   2.51698E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   882.889E-03,   879.331E-03,   79.1768E-03,   2.91057E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   796.577E-03,   795.902E-03,   32.7782E-03,   3.05384E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.02029,       1.01670,   85.4723E-03,   2.14403E-03
