ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.47319,      -4.82896,      -5.70348,   795.977E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.59617,      -6.27436,      -5.87594,   1.01739E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.39011,      -7.24691,      -5.97131,   200.232E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.6866,      -8.82587,      -6.02564,   5.15338E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.6807,      -9.84854,      -6.28046,   1.88615E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.2321,      -9.36410,      -6.20280,   3.92884E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.2281,      -8.24892,      -6.04734,   7.35480E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.80468,      -7.74220,      -6.01582,   55.9660E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.21871,      -5.79383,      -5.82913,   1.31590E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.84934,      -5.31336,      -5.77757,   1.04373E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.08177,      -4.34404,      -5.59293,   1.82151E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.69670,      -3.85390,      -5.47661,   1.54407E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.50485,      -3.42729,      -4.30780,   28.8509E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.71354,      -3.51234,      -3.14339,   229.065E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.87929,      -4.94119,      -3.18600,   227.382E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.24979,      -3.67611,      -2.13235,   1.78093E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.49620,      -5.08474,      -2.08653,   1.18172E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.27372,      -5.27285,   96.0641E-03,   7.25840E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.99244,      -6.99244,   2.43446E-03,   474.326E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.2757,      -10.2676,  -407.256E-03,   594.959E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       10.8468,      -10.8340,  -527.795E-03,   619.405E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.50124,      -3.48750,   309.884E-03,   13.1044E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.95950,      -1.91633,   409.053E-03,   23.4977E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   28.3063E-03,  -27.8645E-03,  -4.98166E-03,   10.2597E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.15313,      -1.09042,   375.114E-03,   30.7638E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.71865,      -9.71381,  -306.673E-03,   1.67225E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.62827,      -8.62674,  -162.640E-03,   38.6813E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       11.7393,      -10.2820,      -5.66495,   1.10235E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.92668,      -3.40651,      -4.84987,   7.17022E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.16954,      -3.58561,      -3.72392,   101.979E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.43632,      -3.57359,      -2.62877,   453.151E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.15173,      -3.80258,      -1.66651,   4.10448E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.42859,      -2.39564,   398.712E-03,   19.9674E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   822.728E-03,  -752.657E-03,   332.246E-03,   34.4651E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   107.282E-03,  -76.8551E-03,   74.8509E-03,   35.8600E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   544.569E-03,  -472.428E-03,   270.863E-03,   37.6606E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.53376,      -1.48004,   402.384E-03,   27.1916E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.94110,      -2.91853,   363.716E-03,   16.4336E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.08966,      -4.08052,   273.160E-03,   10.0113E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.68415,      -4.68023,   191.689E-03,   9.74073E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.86322,      -5.86283,   67.6539E-03,   5.32995E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.43672,      -6.43657,   44.1877E-03,   2.44748E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.53802,      -7.53788,  -45.1904E-03,   185.835E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.17191,      -9.16908,  -227.809E-03,   11.2027E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       10.7626,      -10.7047,      -1.11557,   404.095E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.08265,      -8.08204,  -99.3335E-03,   112.930E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.67216,      -5.01530,      -2.64955,   186.146E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.09713,      -4.87197,      -3.66591,   129.295E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.7379,      -9.37426,      -5.23696,   4.24643E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   279.513E-03,  -272.737E-03,  -61.1717E-03,   13.8491E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.57399,      -6.51299,  -893.451E-03,   796.807E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.0536,      -9.97244,      -1.27494,   833.503E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.59465,      -8.52812,      -1.06729,   47.8990E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.98082,      -8.57451,      -5.10827,   6.93138E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.80199,      -1.78341,  -258.099E-03,   11.6845E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   736.387E-03,  -726.845E-03,  -118.156E-03,   12.6849E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.08976,      -8.02652,      -1.00953,   109.787E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.79379,      -7.20775,      -5.03776,   351.583E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.04553,      -1.03378,  -156.257E-03,   12.3167E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.58604,      -9.51143,      -1.19367,   4.29934E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.61077,      -8.14437,      -5.10256,   32.0743E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.07986,      -7.02002,  -918.564E-03,   178.443E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.38041,      -6.73213,      -4.99096,   901.955E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.97364,      -6.25627,      -4.94348,   1.45134E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.23913,      -2.21544,  -324.894E-03,   11.3432E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.70645,      -2.67416,  -416.822E-03,   11.0851E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.58395,      -7.52323,  -957.728E-03,   175.181E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.9282,      -10.7931,      -1.71321,   548.602E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.3409,      -8.98168,      -5.12484,   4.91489E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.40188,      -1.38734,  -201.356E-03,   11.9582E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   479.459E-03,  -471.577E-03,  -86.5794E-03,   13.1651E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.21101,      -7.68504,      -5.07770,   126.123E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.09361,      -9.02382,      -1.12449,   16.5510E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.18288,      -3.13249,  -564.098E-03,   11.0878E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.58066,      -5.78070,      -4.90407,   2.31029E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.07361,      -6.00492,  -910.843E-03,   2.38355E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.33344,      -5.13466,      -1.44250,   3.14311E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.80292,      -4.47230,      -5.12623,   7.92049E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.0713,      -10.3213,      -6.26009,   912.292E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.1643,      -9.55016,      -5.78230,   3.47512E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.2449,      -8.61705,      -5.54121,   6.28966E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.08394,      -7.22529,      -5.50573,   309.416E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.28288,      -6.26719,      -5.41557,   1.31512E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.67897,      -6.74572,      -5.46075,   722.949E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.7632,      -9.17440,      -5.62825,   4.71242E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.49781,      -7.70986,      -5.54676,   99.0937E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       9.90028,      -8.18507,      -5.56958,   25.1744E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.90863,      -5.79770,      -5.37895,   1.29607E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.04397,      -4.98760,      -4.97407,   6.11937E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   127.699E-03,  -123.254E-03,  -33.3964E-03,   13.2421E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.1792,      -9.79290,      -5.39193,   2.65649E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.59931,      -3.43633,      -1.07080,   13.1014E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.78616,      -5.17124,      -4.39434,   19.4933E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   313.390E-03,  -251.160E-03,   187.436E-03,   40.5829E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.64405,      -9.61452,  -754.176E-03,   3.58667E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.71853,      -4.30137,      -3.76826,   119.195E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.87462,      -3.99535,      -2.79267,   306.389E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   741.790E-03,  -733.279E-03,   112.047E-03,   16.3190E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.30707,      -2.30685,   32.4134E-03,   11.7434E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.42792,      -3.42400,  -163.893E-03,   11.3013E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.01976,      -7.00468,  -459.756E-03,   273.438E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.84757,      -1.84605,   74.8532E-03,   12.6836E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.54765,      -7.53104,  -500.397E-03,   202.676E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.28375,      -3.97449,      -4.86713,   12.5356E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.72995,      -4.01977,      -4.08335,   67.6047E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.95284,      -3.84203,      -3.12562,   219.403E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   478.071E-03,  -467.624E-03,   99.3930E-03,   17.6191E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.43170,      -1.42810,   101.437E-03,   13.8297E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.06147,      -1.05537,   113.709E-03,   15.0962E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.81707,      -2.81686,  -34.4280E-03,   11.2500E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.61930,      -4.61126,  -272.532E-03,   8.97769E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.05022,      -4.04747,  -149.167E-03,   10.5977E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.25760,      -5.23188,  -519.393E-03,   5.88233E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.47847,      -6.46416,  -430.354E-03,   1.37780E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.90856,      -5.89226,  -438.645E-03,   3.69690E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.12233,      -9.09728,  -675.525E-03,   15.6361E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.59976,      -8.57806,  -610.406E-03,   47.9192E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.07344,      -8.05471,  -549.697E-03,   116.079E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.73260,      -4.11363,      -2.34000,   614.003E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.1728,      -10.1359,  -866.256E-03,   634.443E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.4278,      -10.3352,      -1.38643,   517.456E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.23939,      -5.32672,      -4.90253,   3.20417E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.5175,      -9.88036,      -5.91877,   2.07145E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.69345,      -4.73975,      -4.72620,   16.9163E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   276.638E-03,  -266.404E-03,   74.5468E-03,   18.1440E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.18697,      -3.98567,      -1.28265,   8.28208E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.92243,      -4.83259,  -936.127E-03,   5.60908E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.50117,      -4.45515,  -642.022E-03,   8.38076E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.61722,      -5.51868,      -1.04755,   3.19016E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.19705,      -4.67518,      -4.06770,   68.5649E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.88573,      -4.63494,      -1.54521,   3.68710E-03
