ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.20733,       4.02093,       3.30884,   112.845E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.72964,       4.72700,       3.23794,   42.2175E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.60590,       5.85902,       3.05118,   619.378E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.30741,       6.62353,       3.08659,   306.556E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.99248,       6.26753,       3.10047,   430.680E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.29550,       5.45133,       3.14901,   4.54219E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.00840,       5.08604,       3.19892,   16.2880E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.96686,       3.67255,       3.34396,   60.5894E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.73779,       3.32450,       3.37555,   397.158E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.27634,       2.61610,       3.38277,   2.21774E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.05704,       2.25626,       3.37177,   3.01513E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.15184,       1.79709,       2.58931,   3.91558E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.45124,       1.71521,       1.75118,   7.14105E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.10609,       2.66821,       1.59012,   7.09105E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.01439,       1.72208,       1.04508,   11.8909E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.72494,       2.58873,   850.741E-03,   9.30048E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.44993,       2.41780,  -395.476E-03,   5.39404E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.43049,       3.39229,  -510.507E-03,   205.474E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.28084,       5.24567,  -608.424E-03,   737.927E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.60304,       5.57106,  -597.852E-03,   491.639E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.46328,       1.42816,  -318.649E-03,   11.1015E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   731.065E-03,   695.324E-03,  -225.789E-03,   12.7678E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.60111E-03,   3.40325E-03,   5.65619E-03,   3.88001E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   399.118E-03,   364.671E-03,  -162.205E-03,   13.4388E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.96672,       4.92922,  -609.197E-03,   514.172E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.35238,       4.31341,  -581.163E-03,   24.0772E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.31669,       6.84428,       2.58647,   174.944E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.51604,       1.85566,       2.98648,   4.52765E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.82346,       1.83255,       2.14795,   5.23546E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.19845,       1.70337,       1.38986,   9.13831E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.90242,       1.75792,   727.286E-03,   9.06389E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   939.110E-03,   902.990E-03,  -257.947E-03,   12.3798E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   272.857E-03,   239.449E-03,  -130.825E-03,   13.7541E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   27.8315E-03,   15.0973E-03,  -23.3809E-03,   10.6570E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   171.920E-03,   140.788E-03,  -98.6668E-03,   13.8651E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   551.817E-03,   516.408E-03,  -194.487E-03,   13.1665E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.18047,       1.14482,  -287.900E-03,   11.7820E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.78035,       1.74261,  -364.651E-03,   10.3519E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.11327,       2.07754,  -386.946E-03,   8.30868E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.78640,       2.75197,  -436.692E-03,   2.12368E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.11413,       3.07710,  -478.756E-03,   320.796E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.73834,       3.69939,  -538.276E-03,   163.427E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.65860,       4.61995,  -598.848E-03,   5.24950E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.56384,       5.55777,  -259.746E-03,   401.316E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.04508,       4.00582,  -562.221E-03,   74.8322E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.90130,       2.63192,       1.22089,   8.97191E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.31705,       2.69681,       1.93134,   5.77639E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.59361,       6.13687,       2.41135,   358.306E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   89.7948E-03,   83.1899E-03,   33.8014E-03,   6.81506E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.21741,       3.21723,   33.8987E-03,   370.499E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.16927,       5.16832,  -98.9625E-03,   653.806E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.34893,       4.34836,  -70.6570E-03,   30.7652E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.05940,       5.54909,       2.43391,   3.26852E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   682.860E-03,   677.383E-03,   86.3166E-03,   6.83225E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   253.663E-03,   247.570E-03,   55.2609E-03,   6.50382E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.06532,       4.06498,  -52.7613E-03,   83.1179E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.24395,       4.56597,       2.57894,   64.9542E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   372.229E-03,   366.418E-03,   65.5138E-03,   6.50958E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.90611,       4.90513,  -98.2388E-03,   1.77036E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.80390,       5.24203,       2.49126,   10.3732E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.49908,       3.49908,  -2.61105E-03,   268.131E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.96440,       4.22068,       2.61365,   120.453E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.69339,       3.87503,       2.64802,   135.330E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   874.467E-03,   868.941E-03,   98.1537E-03,   7.01232E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.08902,       1.08258,   118.247E-03,   6.85462E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.78141,       3.78128,  -31.2340E-03,   175.669E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.66627,       5.66593,   62.2549E-03,   432.820E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.31046,       5.84135,       2.38758,   758.587E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   515.063E-03,   509.543E-03,   75.2071E-03,   6.58943E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   159.518E-03,   153.168E-03,   44.5592E-03,   6.58190E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.52899,       4.91146,       2.53917,   28.5250E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.62923,       4.62839,  -88.1824E-03,   8.99905E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.32000,       1.31003,   161.914E-03,   6.04953E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.43739,       3.53058,       2.68801,   419.348E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.94287,       2.94143,   91.9577E-03,   2.72785E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.56850,       2.52685,   460.689E-03,   9.19531E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.01865,       2.63968,       3.03012,   2.99281E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.57827,       6.95720,       3.00460,   189.746E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.92048,       6.33996,       2.77451,   368.489E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.26970,       5.64118,       2.73608,   2.61666E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.48121,       4.64518,       2.90962,   57.1650E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.94965,       3.95020,       2.98245,   127.505E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.21025,       4.29730,       2.94617,   106.146E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.63309,       6.05043,       2.71848,   436.166E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.76152,       4.99606,       2.86959,   24.1546E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.03586,       5.33767,       2.81797,   8.53004E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.70961,       3.61100,       3.02341,   208.834E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.12181,       2.97861,       2.84907,   2.09198E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   38.9722E-03,   33.2552E-03,   20.3207E-03,   6.31741E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.91047,       6.45706,       2.46192,   331.237E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.55037,       1.49633,   405.768E-03,   12.6315E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.86446,       3.02089,       2.41003,   3.58666E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   92.9779E-03,   67.4886E-03,  -63.9545E-03,   13.6929E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.93118,       4.91862,  -351.692E-03,   1.47339E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.11901,       2.32517,       2.07890,   5.08061E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.46199,       1.99576,       1.44164,   5.42986E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   243.019E-03,   239.684E-03,  -40.1250E-03,   3.82193E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   888.579E-03,   885.231E-03,  -77.0699E-03,   2.75962E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.43080,       1.42910,  -69.6917E-03,   6.98934E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.45451,       3.44509,  -254.924E-03,   249.784E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   686.731E-03,   683.264E-03,  -68.9170E-03,   3.00608E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.75141,       3.74056,  -285.090E-03,   175.786E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.68558,       2.25577,       2.91462,   4.17683E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.19818,       2.17726,       2.34262,   4.89375E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.56910,       1.93381,       1.69134,   5.72627E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   147.184E-03,   144.004E-03,  -30.4269E-03,   3.92033E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   512.775E-03,   509.271E-03,  -59.8386E-03,   3.37077E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   364.920E-03,   361.448E-03,  -50.2196E-03,   3.66709E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.12549,       1.12252,  -81.6878E-03,   3.59386E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.08951,       2.08535,  -131.756E-03,   9.89024E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.76524,       1.75967,  -140.067E-03,   10.0476E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.46568,       2.46504,  -56.2409E-03,   7.76406E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.14985,       3.14232,  -217.714E-03,   526.348E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.83011,       2.82563,  -159.231E-03,   2.80135E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.63735,       4.62458,  -343.940E-03,   8.23541E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.34324,       4.33080,  -328.466E-03,   30.6168E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.04710,       4.03521,  -310.048E-03,   84.2588E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.31073,       2.01954,       1.12291,   5.74258E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.22941,       5.21826,  -341.342E-03,   682.383E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.38066,       5.38016,  -73.2193E-03,   593.759E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.22559,       3.20753,       2.75088,   1.29735E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.17398,       6.59455,       2.82453,   301.942E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.87069,       2.76793,       2.70571,   3.50259E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   77.9659E-03,   75.3790E-03,  -19.9168E-03,   3.64215E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.88813,       1.82701,   476.501E-03,   10.0901E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.29529,       2.28606,   205.576E-03,   10.2505E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.03611,       2.03452,   80.4823E-03,   10.7449E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.69993,       2.69179,   209.498E-03,   8.15596E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.45119,       2.62346,       2.24237,   5.51523E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.31408,       2.24344,   567.407E-03,   6.25011E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.54844,       2.47080,       2.54687,   4.68327E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.08214,       2.44843,       1.87211,   5.18473E-03
