ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.08156,       7.01807,       4.00729,   4.25237E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.42674,       8.68084,       3.67511,   995.475E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.4738,       9.80468,       3.68352,   97.8362E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.0021,       9.28281,       3.72447,   216.237E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.95259,       8.08714,       3.84021,   2.30743E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.51216,       7.54938,       3.93239,   3.01039E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.89536,       5.46726,       4.20179,   6.15709E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.54116,       4.96998,       4.25278,   6.62034E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.84131,       3.98743,       4.26865,   6.33837E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.51188,       3.50220,       4.25622,   5.86261E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.31045,       2.86219,       3.22301,   7.55909E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.46970,       2.73629,       2.13342,   9.46827E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.40822,       3.98066,       1.89386,   13.0635E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.99442,       2.72470,       1.24201,   10.1099E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.97526,       3.85537,   968.948E-03,   11.2024E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.66759,       3.60532,  -673.006E-03,   5.32129E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.97022,       4.89643,  -853.264E-03,   265.439E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.43767,       7.36509,      -1.03653,   883.607E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.86724,       7.79930,      -1.03168,   536.598E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.33793,       2.27196,  -551.450E-03,   12.9481E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.25454,       1.18687,  -406.470E-03,   18.0457E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.7866E-03,   13.9322E-03,   4.95353E-03,   6.06564E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   719.245E-03,   654.042E-03,  -299.237E-03,   21.4608E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.01883,       6.94306,      -1.02856,   652.273E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.19958,       6.12264,  -973.667E-03,   23.6936E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.5183,       10.1002,       2.93635,   56.4661E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.77015,       2.95158,       3.74733,   6.23670E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.92066,       2.89783,       2.64086,   7.80764E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.18726,       2.71138,       1.67542,   10.0396E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.88584,       2.75954,   844.405E-03,   5.69180E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.57505,       1.50692,  -458.223E-03,   16.3250E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   505.819E-03,   443.022E-03,  -244.098E-03,   23.1449E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   60.4646E-03,   38.5312E-03,  -46.5974E-03,   21.3293E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   329.329E-03,   271.557E-03,  -186.317E-03,   24.4532E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   969.484E-03,   902.394E-03,  -354.378E-03,   19.8328E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.93393,       1.86683,  -504.997E-03,   14.5607E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.77405,       2.70420,  -618.579E-03,   11.2487E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.22088,       3.15375,  -654.145E-03,   8.57953E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.11345,       4.04692,  -736.863E-03,   1.93192E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.54889,       4.47763,  -802.015E-03,   217.086E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.38066,       5.30502,  -899.014E-03,   182.461E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.60795,       6.53093,      -1.00597,   4.56909E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.81279,       7.79120,  -580.429E-03,   455.551E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.78974,       5.71298,  -939.660E-03,   78.2952E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.17511,       3.92127,       1.43359,   12.6287E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.64991,       4.03054,       2.31871,   7.82862E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.45073,       9.05084,       2.72005,   113.686E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   171.228E-03,   166.492E-03,   39.9920E-03,   9.25432E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.67970,       4.67810,  -122.354E-03,   384.059E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.28507,       7.27642,  -354.946E-03,   813.984E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.19076,       6.18378,  -293.899E-03,   30.9273E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.64820,       8.18669,       2.78737,   950.031E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.16695,       1.16505,   66.5774E-03,   7.52317E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   461.595E-03,   458.012E-03,   57.3993E-03,   8.21081E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.81231,       5.80640,  -262.001E-03,   87.8574E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.40151,       6.73931,       3.06008,   3.71820E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   662.697E-03,   659.754E-03,   62.3882E-03,   7.90052E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.93412,       6.92546,  -346.498E-03,   1.51566E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.25840,       7.73633,       2.88971,   1.78708E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.05631,       5.05313,  -179.125E-03,   323.819E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.97388,       6.23036,       3.13330,   4.48587E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.56071,       5.72400,       3.20604,   4.77081E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.46538,       1.46381,   67.8323E-03,   7.29790E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.78999,       1.78822,   79.5772E-03,   6.79828E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.43336,       5.42869,  -225.276E-03,   195.971E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.94607,       7.94457,  -154.106E-03,   466.883E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.02860,       8.61473,       2.70225,   387.200E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   898.174E-03,   895.857E-03,   64.4727E-03,   7.64300E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   297.101E-03,   292.914E-03,   49.7060E-03,   8.63719E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.83799,       7.24938,       2.98003,   2.77086E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.56478,       6.55672,  -325.222E-03,   8.44355E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.12806,       2.12436,   125.456E-03,   6.22742E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.17165,       5.22491,       3.28475,   5.42419E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.31164,       4.31149,  -36.3641E-03,   2.53155E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.79638,       3.76732,   468.854E-03,   11.0876E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.50893,       3.99934,       3.78862,   6.87636E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.8832,       10.2900,       3.54386,   75.6280E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.91529,       9.37036,       3.24179,   92.2223E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.94254,       8.34071,       3.22515,   1.14642E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.73066,       6.87533,       3.53454,   4.14163E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.91077,       5.85095,       3.67765,   4.75727E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.31239,       6.36087,       3.60698,   4.76267E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.48917,       8.94183,       3.17616,   274.317E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.16238,       7.39437,       3.45655,   3.13334E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.58340,       7.89756,       3.36204,   2.06297E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.54168,       5.35908,       3.75151,   4.47772E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.68375,       4.45289,       3.53225,   5.33699E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   76.8340E-03,   72.8966E-03,   24.2807E-03,   8.84705E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.92051,       9.52425,       2.77582,   70.1818E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.44138,       2.39982,   448.536E-03,   10.7523E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.35777,       4.48640,       2.92881,   9.35515E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   185.473E-03,   139.301E-03,  -122.456E-03,   25.5406E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.96998,       6.93625,  -684.870E-03,   1.28766E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.35250,       3.54289,       2.52829,   4.50910E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.54519,       3.09377,       1.73117,   3.56032E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   455.297E-03,   445.061E-03,  -95.9979E-03,   9.31108E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.49837,       1.48612,  -191.220E-03,   6.87794E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.29327,       2.28426,  -203.081E-03,   9.64978E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.00052,       4.97403,  -514.065E-03,   307.390E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.18481,       1.17279,  -168.357E-03,   7.43447E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.39655,       5.36714,  -562.641E-03,   197.649E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.03602,       3.47888,       3.64128,   7.69760E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.42203,       3.35472,       2.88100,   6.70169E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.64899,       3.01936,       2.04905,   5.54917E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   287.332E-03,   277.972E-03,  -72.7427E-03,   9.82191E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   906.205E-03,   894.607E-03,  -144.516E-03,   8.11955E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   662.369E-03,   651.338E-03,  -120.380E-03,   8.78621E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.85405,       1.84224,  -208.918E-03,   7.24323E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.18746,       3.17259,  -307.503E-03,   10.6116E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.75380,       2.73632,  -309.737E-03,   11.4982E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.68324,       3.67679,  -217.791E-03,   7.95511E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.59426,       4.57160,  -455.741E-03,   463.646E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.16821,       4.15193,  -367.988E-03,   2.63364E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.57817,       6.54435,  -666.174E-03,   7.67876E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.18593,       6.15303,  -637.196E-03,   30.7614E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.79097,       5.75935,  -604.253E-03,   89.2068E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.38781,       3.11551,       1.33074,   1.94145E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.36753,       7.33612,  -679.587E-03,   835.622E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.56670,       7.55965,  -326.640E-03,   694.207E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.84843,       4.76671,       3.38861,   4.80022E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.2907,       9.74708,       3.30047,   80.1237E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.33348,       4.15576,       3.34301,   6.93750E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   161.491E-03,   153.955E-03,  -48.7570E-03,   9.71997E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.89248,       2.84518,   520.974E-03,   9.56385E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.44893,       3.44607,   140.462E-03,   11.3070E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.11114,       3.11109,  -17.6059E-03,   11.8515E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.98354,       3.98144,   129.514E-03,   8.30468E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.79253,       3.94185,       2.72582,   7.84905E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.45273,       3.39687,   618.531E-03,   8.50266E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.89029,       3.74943,       3.13955,   7.71939E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.33449,       3.70098,       2.25622,   4.49432E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.62893,       3.49339,   982.519E-03,   5.90430E-03
