ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   89.3726E-03,   13.0303E-03,  -88.4176E-03,   1.99871E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   85.0627E-03,   11.4643E-03,  -84.2866E-03,   1.99918E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   80.7171E-03,   9.86692E-03,  -80.1117E-03,   1.99931E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   50.2810E-03,  -6.28925E-03,  -49.8861E-03,   128.950E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   97.8579E-03,   15.9457E-03,  -96.5500E-03,   1.99827E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   98.1978E-03,   14.7659E-03,  -97.0813E-03,   1.99819E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   46.8388E-03,  -3.84874E-03,  -46.6804E-03,   839.690E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   46.0891E-03,   2.28889E-03,  -46.0322E-03,   656.507E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   47.0563E-03,  -4.65294E-03,  -46.8257E-03,   4.24985E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   9.85233E-03,   902.655E-06,  -9.81089E-03,   2.04496E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   49.1451E-03,  -5.48171E-03,  -48.8384E-03,   1.46150E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   54.2017E-03,  -2.90382E-03,  -54.1238E-03,   1.79941E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   51.7216E-03,  -2.56176E-03,  -51.6581E-03,   1.89838E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   58.9232E-03,  -792.743E-06,  -58.9179E-03,   1.82265E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   47.9182E-03,  -4.84804E-03,  -47.6724E-03,   19.6300E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   52.0813E-03,  -5.22682E-03,  -51.8184E-03,   999.726E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   47.4444E-03,  -5.19118E-03,  -47.1596E-03,   9.65439E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   48.6394E-03,  -5.17794E-03,  -48.3630E-03,   54.9764E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   51.0893E-03,  -5.65823E-03,  -50.7750E-03,   335.481E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   48.3365E-03,  -3.97688E-03,  -48.1726E-03,   1.80321E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   49.2616E-03,  -5.51686E-03,  -48.9517E-03,   106.710E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   50.0590E-03,  -5.61766E-03,  -49.7427E-03,   142.853E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   45.1874E-03,  -3.37090E-03,  -45.0614E-03,   1.81660E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   59.4864E-03,  -661.662E-06,  -59.4827E-03,   1.61434E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   46.1567E-03,  -6.39555E-03,  -45.7115E-03,   754.839E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   6.86140E-03,   648.535E-06,  -6.83069E-03,   2.02803E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   51.5357E-03,  -4.57670E-03,  -51.3321E-03,   1.50616E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   50.5794E-03,  -3.79695E-03,  -50.4367E-03,   1.75662E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   48.5694E-03,  -2.45565E-03,  -48.5073E-03,   1.92263E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   45.7620E-03,  -2.34836E-03,  -45.7017E-03,   1.88565E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   47.5118E-03,  -5.96524E-03,  -47.1358E-03,   9.01564E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   46.5317E-03,   961.433E-06,  -46.5218E-03,   2.12328E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   46.2439E-03,  -3.75891E-03,  -46.0909E-03,   512.181E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   46.3011E-03,  -4.34856E-03,  -46.0964E-03,   664.957E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   50.5872E-03,  -6.26648E-03,  -50.1976E-03,   388.210E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   50.7563E-03,  -5.87583E-03,  -50.4151E-03,   829.096E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   48.8561E-03,  -5.87939E-03,  -48.5010E-03,   64.5162E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   47.3512E-03,   2.57046E-03,  -47.2814E-03,   470.965E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   47.7108E-03,   2.27944E-03,  -47.6563E-03,   432.828E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   48.0592E-03,   2.62810E-03,  -47.9873E-03,   259.741E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   47.7018E-03,   2.91912E-03,  -47.6124E-03,   177.218E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   47.0684E-03,   2.17014E-03,  -47.0183E-03,   681.183E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   46.8162E-03,   1.80729E-03,  -46.7813E-03,   1.18655E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   47.1548E-03,   1.57347E-03,  -47.1285E-03,   1.26315E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   47.4050E-03,   1.93632E-03,  -47.3655E-03,   974.191E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   47.4507E-03,   721.765E-06,  -47.4452E-03,   1.99820E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   47.7176E-03,   421.158E-06,  -47.7157E-03,   3.44430E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   47.9927E-03,   735.677E-06,  -47.9870E-03,   4.30488E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   47.7278E-03,   1.03628E-03,  -47.7166E-03,   2.10751E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   47.1068E-03,  -1.39140E-03,  -47.0862E-03,   90.6356E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   46.8095E-03,  -1.67282E-03,  -46.7796E-03,   186.281E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   47.1212E-03,  -2.02396E-03,  -47.0777E-03,   231.973E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   47.4163E-03,  -1.74247E-03,  -47.3842E-03,   190.148E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   46.8919E-03,  -6.03146E-03,  -46.5024E-03,   1.98026E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   46.4646E-03,  -5.68327E-03,  -46.1157E-03,   1.47124E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   46.1051E-03,  -6.05579E-03,  -45.7056E-03,   603.831E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   46.5335E-03,  -6.40407E-03,  -46.0908E-03,   468.445E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   46.6962E-03,  -5.29850E-03,  -46.3946E-03,   2.40945E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   46.2104E-03,  -4.99552E-03,  -45.9396E-03,   940.024E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   45.9757E-03,  -5.38035E-03,  -45.6598E-03,   410.113E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   49.7384E-03,  -6.84717E-03,  -49.2648E-03,   150.408E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   50.0382E-03,  -6.53149E-03,  -49.6101E-03,   153.236E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   49.6765E-03,  -6.48872E-03,  -49.2509E-03,   102.425E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   49.3470E-03,  -6.71586E-03,  -48.8879E-03,   59.4503E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   50.2382E-03,  -6.43326E-03,  -49.8246E-03,   119.280E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   50.1319E-03,  -6.29835E-03,  -49.7347E-03,   301.931E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   50.1308E-03,  -6.22920E-03,  -49.7423E-03,   303.257E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   50.3874E-03,  -4.56169E-03,  -50.1805E-03,   84.6804E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   51.2157E-03,  -3.67538E-03,  -51.0837E-03,   294.421E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   50.2374E-03,  -3.23892E-03,  -50.1329E-03,   338.853E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   49.6981E-03,  -4.02220E-03,  -49.5350E-03,   149.442E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   50.0595E-03,  -6.22620E-03,  -49.6708E-03,   118.919E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   49.9057E-03,  -6.34424E-03,  -49.5008E-03,   105.905E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   50.3576E-03,  -6.43272E-03,  -49.9450E-03,   105.111E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   46.5081E-03,   936.618E-06,  -46.4986E-03,   2.07211E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   44.2115E-03,   2.05338E-03,  -44.1638E-03,   2.09020E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   46.6839E-03,   3.06133E-03,  -46.5835E-03,   2.19065E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   49.0793E-03,   2.01137E-03,  -49.0381E-03,   2.17027E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   50.1239E-03,  -5.76004E-03,  -49.7918E-03,   1.12060E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   50.6948E-03,  -6.11587E-03,  -50.3246E-03,   619.660E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   50.2602E-03,  -6.33108E-03,  -49.8599E-03,   487.173E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   49.3049E-03,  -6.01457E-03,  -48.9366E-03,   1.05719E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   62.0469E-03,   5.36739E-03,  -61.8143E-03,   2.19272E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   63.9838E-03,   5.18728E-03,  -63.7732E-03,   2.08782E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   61.0676E-03,   3.24594E-03,  -60.9813E-03,   2.05784E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   59.0231E-03,   3.47774E-03,  -58.9206E-03,   2.15975E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   67.2130E-03,   4.02536E-03,  -67.0923E-03,   1.94301E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   64.8125E-03,   2.45399E-03,  -64.7660E-03,   1.89181E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   62.9046E-03,   2.05030E-03,  -62.8712E-03,   1.86490E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   65.2027E-03,   3.66035E-03,  -65.0999E-03,   1.93057E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   65.5708E-03,   1.15066E-03,  -65.5607E-03,   2.02093E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   63.2401E-03,  -301.301E-06,  -63.2394E-03,   2.06990E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   61.6731E-03,  -74.2467E-06,  -61.6731E-03,   2.03280E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   64.1973E-03,   1.25284E-03,  -64.1851E-03,   1.99350E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   77.1647E-03,   5.46710E-03,  -76.9708E-03,   1.99668E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   74.5393E-03,   3.86262E-03,  -74.4391E-03,   1.99428E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   73.2801E-03,   4.01005E-03,  -73.1703E-03,   1.99624E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   75.9085E-03,   5.61309E-03,  -75.7007E-03,   1.99847E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   99.0500E-03,   16.9998E-03,  -97.5803E-03,   1.99830E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   102.552E-03,   18.8192E-03,  -100.810E-03,   1.99828E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   103.484E-03,   18.3033E-03,  -101.852E-03,   1.99821E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   99.9906E-03,   16.4837E-03,  -98.6226E-03,   1.99824E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   107.305E-03,   20.4677E-03,  -105.335E-03,   1.99813E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   106.000E-03,   20.7303E-03,  -103.953E-03,   1.99833E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   109.527E-03,   22.7366E-03,  -107.142E-03,   1.99872E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   110.825E-03,   22.4744E-03,  -108.522E-03,   1.99845E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   48.8944E-03,  -6.43911E-03,  -48.4686E-03,   51.7022E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   49.3264E-03,  -6.34653E-03,  -48.9164E-03,   72.3808E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   49.0907E-03,  -6.04045E-03,  -48.7176E-03,   72.3857E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   48.6718E-03,  -6.10779E-03,  -48.2870E-03,   42.2866E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   40.1840E-03,  -2.19282E-03,  -40.1242E-03,   1.87618E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   41.7447E-03,  -3.10229E-03,  -41.6292E-03,   1.87220E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   39.6520E-03,  -3.66434E-03,  -39.4823E-03,   1.98642E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   38.0101E-03,  -2.74514E-03,  -37.9108E-03,   1.96739E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   28.0590E-03,  -3.18471E-03,  -27.8777E-03,   2.00612E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   29.9922E-03,  -4.17783E-03,  -29.6998E-03,   2.00608E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   28.1412E-03,  -5.04556E-03,  -27.6852E-03,   2.00749E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   26.1767E-03,  -4.05365E-03,  -25.8610E-03,   2.00764E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   31.9659E-03,  -3.33470E-03,  -31.7915E-03,   2.00453E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   33.8144E-03,  -4.29919E-03,  -33.5400E-03,   2.00715E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   31.8574E-03,  -5.15436E-03,  -31.4376E-03,   2.00910E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   13.5791E-03,  -4.70240E-03,  -12.7389E-03,   1.94432E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   11.3629E-03,  -3.70737E-03,  -10.7411E-03,   1.96379E-03
