ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.24859,       2.61387,       1.92899,   833.148E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.54570,       2.98984,       1.90600,   188.954E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.03337,       3.59411,       1.83042,   8.14801E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.41243,       3.99888,       1.86505,   6.16327E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.24178,       3.80977,       1.86503,   6.62921E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.86104,       3.37585,       1.87385,   14.4717E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.70158,       3.18107,       1.89275,   59.9980E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.10825,       2.42812,       1.94047,   932.685E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.97155,       2.24212,       1.95014,   597.563E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.68820,       1.86194,       1.93896,   2.24507E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.54701,       1.66832,       1.92457,   1.92826E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.07984,       1.43471,       1.50578,   27.3523E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.75136,       1.39606,       1.05749,   168.648E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.17859,       1.94246,   986.452E-03,   171.727E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.54513,       1.39637,   661.487E-03,   1.29179E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.01025,       1.93028,   561.360E-03,   1.81172E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.88245,       1.85988,  -290.612E-03,   3.14661E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.59489,       2.56755,  -375.636E-03,   2.00701E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.98974,       3.96641,  -430.877E-03,   31.5121E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.23101,       4.21021,  -419.056E-03,   13.6988E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.20964,       1.18317,  -251.701E-03,   6.24325E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   653.610E-03,   622.918E-03,  -197.935E-03,   9.21175E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.90714E-03,   7.51308E-03,   2.46508E-03,   3.14363E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   375.938E-03,   344.589E-03,  -150.291E-03,   11.0569E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.75447,       3.72916,  -435.255E-03,   49.0650E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.29325,       3.26615,  -421.559E-03,   218.701E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.42726,       4.12634,       1.60436,   6.04526E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.25092,       1.45984,       1.71333,   7.94992E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.93721,       1.45940,       1.27394,   87.2906E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.63155,       1.38796,   857.631E-03,   289.648E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.49253,       1.41521,   474.139E-03,   3.43464E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   819.260E-03,   789.426E-03,  -219.077E-03,   8.28688E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   264.904E-03,   234.009E-03,  -124.154E-03,   11.9754E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   32.0949E-03,   20.9248E-03,  -24.3358E-03,   11.2224E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   172.894E-03,   143.950E-03,  -95.7632E-03,   12.7036E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   505.879E-03,   474.484E-03,  -175.439E-03,   10.1718E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.00379,   975.591E-03,  -236.267E-03,   7.29217E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.42968,       1.40257,  -277.088E-03,   5.19861E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.65444,       1.62932,  -287.160E-03,   3.98950E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.11840,       2.09404,  -320.372E-03,   2.83208E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.35763,       2.33121,  -351.973E-03,   2.51967E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.82843,       2.80069,  -395.164E-03,   1.35763E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.52345,       3.49696,  -431.210E-03,   26.7027E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.19945,       4.19618,  -165.702E-03,   14.8491E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.06117,       3.03351,  -410.644E-03,   697.249E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.08847,       1.93809,   778.163E-03,   235.087E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.27182,       1.94539,       1.17330,   108.105E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.04210,       3.75475,       1.49681,   7.40454E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   89.5185E-03,   87.0420E-03,   20.9103E-03,   4.73825E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.42594,       2.42585,   21.2037E-03,   2.56667E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.90257,       3.90226,  -49.7622E-03,   43.9985E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.28753,       3.28730,  -38.5338E-03,   549.281E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.75376,       3.44252,       1.49658,   12.6578E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   605.949E-03,   604.250E-03,   45.3466E-03,   3.81473E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   240.624E-03,   238.488E-03,   31.9835E-03,   4.21483E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.07368,       3.07354,  -29.4879E-03,   1.30301E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.30559,       2.91802,       1.55307,   317.690E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   344.982E-03,   343.032E-03,   36.6236E-03,   4.05432E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.70532,       3.70495,  -52.2884E-03,   63.3458E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.61395,       3.27846,       1.52063,   36.4281E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.64145,       2.64145,  -1.42975E-03,   2.50865E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.14999,       2.73415,       1.56426,   779.378E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.99741,       2.55014,       1.57520,   1.11173E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   760.051E-03,   758.368E-03,   50.5579E-03,   3.67331E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   927.576E-03,   925.497E-03,   62.0661E-03,   3.53131E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.85766,       2.85760,  -18.1284E-03,   2.06047E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.27409,       4.27339,   76.9843E-03,   11.8966E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.89023,       3.59850,       1.47807,   8.28104E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   466.963E-03,   465.198E-03,   40.5585E-03,   3.90832E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   155.101E-03,   152.792E-03,   26.6657E-03,   4.42839E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.46297,       3.10211,       1.53918,   122.768E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.49779,       3.49746,  -48.0147E-03,   120.745E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.10208,       1.09820,   92.4495E-03,   3.53894E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.85078,       2.36673,       1.58919,   1.80364E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.21757,       2.21676,   60.2137E-03,   2.38016E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.93464,       1.90844,   317.266E-03,   4.28309E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.57253,       1.88231,       1.75352,   7.91032E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.56020,       4.17757,       1.82848,   6.01591E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.21059,       3.85495,       1.69364,   7.09455E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.85972,       3.48510,       1.65877,   11.9302E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.42270,       2.95323,       1.73012,   282.442E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.12242,       2.58307,       1.75421,   1.05574E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.27062,       2.76796,       1.74223,   623.076E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.05678,       3.70254,       1.65792,   8.22771E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.57853,       3.14016,       1.71619,   97.5549E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.73022,       3.32242,       1.69590,   30.2054E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.98318,       2.40215,       1.76890,   839.619E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.65535,       2.06915,       1.66419,   6.39295E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   40.2586E-03,   38.2771E-03,   12.4749E-03,   4.52861E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.21140,       3.92354,       1.53027,   6.58165E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.26618,       1.23815,   264.948E-03,   6.25984E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.54501,       2.10369,       1.43234,   19.4638E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   97.7004E-03,   74.2777E-03,  -63.4681E-03,   13.3234E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.72600,       3.71812,  -242.179E-03,   52.6813E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.13634,       1.73457,       1.24708,   99.6436E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.79714,       1.55881,   894.340E-03,   197.882E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   238.313E-03,   233.519E-03,  -47.5591E-03,   4.91724E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   778.607E-03,   774.234E-03,  -82.4135E-03,   3.67363E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.18617,       1.18396,  -72.3628E-03,   3.75766E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.61007,       2.60334,  -187.386E-03,   2.25226E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   616.617E-03,   611.957E-03,  -75.6688E-03,   3.94742E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.83626,       2.82871,  -206.764E-03,   1.72669E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.37753,       1.67706,       1.68526,   12.4363E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.15110,       1.64656,       1.38421,   59.2998E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.83695,       1.52063,       1.03056,   154.392E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   150.867E-03,   146.281E-03,  -36.9139E-03,   5.20771E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   472.375E-03,   467.546E-03,  -67.3716E-03,   4.28285E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   345.908E-03,   341.014E-03,  -57.9773E-03,   4.62814E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   961.731E-03,   957.962E-03,  -85.0587E-03,   3.63567E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.63470,       1.63135,  -104.552E-03,   2.44953E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.41803,       1.41326,  -116.166E-03,   3.50531E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.88465,       1.88407,  -46.8860E-03,   1.48271E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.37969,       2.37416,  -162.178E-03,   2.40136E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.14309,       2.13969,  -120.646E-03,   2.05441E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.50569,       3.49748,  -239.839E-03,   76.8808E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.28466,       3.27647,  -231.841E-03,   389.006E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.06100,       3.05295,  -221.811E-03,   1.00561E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.73047,       1.57609,   714.459E-03,   636.103E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.94940,       3.94264,  -230.899E-03,   37.5733E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.06086,       4.06077,  -27.9712E-03,   26.0125E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.72495,       2.19385,       1.61628,   3.52122E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.34613,       3.98894,       1.72545,   6.32308E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.52043,       1.95971,       1.58496,   16.3045E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   85.1811E-03,   81.3675E-03,  -25.2022E-03,   5.18955E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.49328,       1.45935,   316.480E-03,   5.50244E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.76363,       1.75819,   138.460E-03,   3.01238E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.59620,       1.59552,   46.5579E-03,   3.06841E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.03606,       2.03099,   143.667E-03,   1.88409E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.31990,       1.89501,       1.33824,   62.3471E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.76568,       1.72378,   382.345E-03,   3.53371E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.34306,       1.80276,       1.49665,   32.5396E-06
