ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.69225,      -1.68011,  -202.333E-03,   10.3489E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.27014,      -1.91994,      -1.21134,   3.64059E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.91279,      -1.48875,      -1.20099,   25.4623E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.17917,      -1.81202,      -1.21052,   5.53089E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.36372,      -2.02912,      -1.21237,   1.81470E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.66196,      -2.37960,      -1.19311,   29.2882E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.88585,      -2.61096,      -1.22925,   18.8420E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.78452,      -2.50222,      -1.22166,   25.7216E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.55649,      -2.25236,      -1.20934,   174.526E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.45924,      -2.13960,      -1.21241,   673.840E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.09034,      -1.70476,      -1.20969,   3.37527E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.00262,      -1.59741,      -1.20779,   10.7040E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.81913,      -1.37925,      -1.18613,   34.4133E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.72574,      -1.26848,      -1.17010,   35.6935E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.47336,      -1.15092,  -919.874E-03,   302.419E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.32331,      -1.14671,  -660.455E-03,   1.65060E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.59821,      -1.46372,  -641.713E-03,   793.631E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.24124,      -1.16294,  -433.863E-03,   32.0892E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.52588,      -1.47392,  -394.813E-03,   17.7387E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.47465,      -1.47119,   101.033E-03,   34.6840E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.85900,      -1.85567,   111.263E-03,   282.388E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.59739,      -2.59602,   84.3525E-03,   1.11904E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.72587,      -2.72500,   68.5868E-03,   1.39080E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.08550,      -1.07856,   122.576E-03,   352.834E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   700.965E-03,  -688.011E-03,   134.139E-03,   5.64841E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.1657E-03,  -19.0418E-03,  -2.17617E-03,   6.77790E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   437.830E-03,  -419.627E-03,   124.932E-03,   7.24314E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.47209,      -2.47023,   95.9048E-03,   5.21006E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.22694,      -2.22439,   106.641E-03,   98.5258E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.90472,      -2.69469,      -1.08445,   16.3743E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.55593,      -1.15705,      -1.04026,   105.029E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.41398,      -1.17438,  -787.502E-03,   727.046E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.27283,      -1.15005,  -545.410E-03,   7.51159E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.22671,      -1.18165,  -329.440E-03,   62.7404E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   831.690E-03,  -820.781E-03,   134.265E-03,   4.10440E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   321.366E-03,  -300.755E-03,   113.236E-03,   9.48712E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   46.6821E-03,  -38.3375E-03,   26.6355E-03,   13.5066E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   218.564E-03,  -197.169E-03,   94.3107E-03,   11.5859E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   566.976E-03,  -551.535E-03,   131.417E-03,   7.21134E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   958.004E-03,  -949.124E-03,   130.142E-03,   2.03692E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.21616,      -1.21008,   121.535E-03,   131.603E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.34592,      -1.34120,   112.586E-03,   80.8659E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.60453,      -1.60110,   104.815E-03,   12.6164E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.73331,      -1.72983,   109.844E-03,   2.75959E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.98181,      -1.97868,   111.399E-03,   416.040E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.34915,      -2.34690,   102.780E-03,   29.0608E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.70850,      -2.70771,  -65.3621E-03,   841.378E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.10427,      -2.10139,   110.037E-03,   246.246E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.55928,      -1.46952,  -521.413E-03,   3.08036E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.63917,      -1.45790,  -749.272E-03,   743.464E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.68186,      -2.48533,      -1.00773,   29.4871E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   127.811E-03,  -125.965E-03,  -21.6423E-03,   7.73651E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.76926,      -1.76651,  -98.5811E-03,   2.61328E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.54978,      -2.54716,  -115.446E-03,   2.37586E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.22232,      -2.22017,  -97.5502E-03,   117.062E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.51137,      -2.30581,  -995.089E-03,   133.183E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   659.035E-03,  -656.656E-03,  -55.9381E-03,   4.88056E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   304.022E-03,  -301.904E-03,  -35.8190E-03,   7.28657E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.10901,      -2.10689,  -94.5648E-03,   257.350E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.24076,      -2.00197,      -1.00656,   2.86347E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   414.527E-03,  -412.298E-03,  -42.9384E-03,   7.03236E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.44481,      -2.44250,  -106.381E-03,   11.6622E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.42715,      -2.21051,      -1.00235,   421.114E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.88246,      -1.88010,  -94.1939E-03,   521.323E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.14599,      -1.89579,      -1.00562,   6.19619E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.05221,      -1.78955,      -1.00454,   6.94119E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   783.283E-03,  -780.804E-03,  -62.2767E-03,   3.01197E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   904.272E-03,  -901.299E-03,  -73.2634E-03,   1.33057E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.99551,      -1.99334,  -92.9650E-03,   415.451E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.74635,      -2.73926,  -197.222E-03,   1.24989E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.59296,      -2.39624,  -990.691E-03,   41.5229E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   534.403E-03,  -532.114E-03,  -49.4158E-03,   6.30203E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   207.187E-03,  -205.205E-03,  -28.5842E-03,   7.49204E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.33606,      -2.10837,      -1.00594,   1.25466E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.33429,      -2.33212,  -100.543E-03,   42.1937E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.01835,      -1.01368,  -97.4785E-03,   308.625E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.96081,      -1.68353,      -1.00524,   19.3783E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.65797,      -1.65416,  -112.379E-03,   12.2722E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.49373,      -1.47277,  -249.386E-03,   18.7723E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.76708,      -1.39839,      -1.08031,   87.9280E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.97477,      -2.71516,      -1.21538,   15.7640E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.77344,      -2.53506,      -1.12492,   26.4025E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.56676,      -2.32380,      -1.09005,   104.539E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.30049,      -2.01512,      -1.10977,   2.58959E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.11522,      -1.80131,      -1.10879,   6.91967E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.20713,      -1.90810,      -1.10931,   5.00694E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.68386,      -2.44886,      -1.09827,   31.2878E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.39546,      -2.12316,      -1.10925,   1.02261E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.48760,      -2.22877,      -1.10489,   352.721E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.02752,      -1.69670,      -1.10999,   7.61526E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.83099,      -1.50941,      -1.03644,   78.1423E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   64.0844E-03,  -62.8545E-03,  -12.4948E-03,   7.61579E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.78036,      -2.58104,      -1.03373,   23.0399E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.11043,      -1.09057,  -209.072E-03,   149.671E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.78475,      -1.53857,  -904.516E-03,   223.123E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   129.209E-03,  -110.871E-03,   66.3526E-03,   13.8735E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.45687,      -2.45687,  -6.09531E-03,   9.89805E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.54658,      -1.33362,  -783.180E-03,   752.798E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.37198,      -1.24644,  -573.320E-03,   2.43050E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   302.251E-03,  -299.736E-03,   38.9099E-03,   7.23855E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   802.455E-03,  -801.680E-03,   35.2679E-03,   3.57693E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.07392,      -1.07390,   7.28310E-03,   233.048E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.86758,      -1.86756,   8.03712E-03,   564.065E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   672.709E-03,  -671.606E-03,   38.5077E-03,   5.59717E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.98611,      -1.98609,   9.40459E-03,   409.686E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.64713,      -1.28309,      -1.03283,   135.381E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.53921,      -1.27757,  -858.475E-03,   484.551E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.38166,      -1.21922,  -650.001E-03,   904.429E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   202.957E-03,  -200.081E-03,   34.0461E-03,   7.72194E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   542.295E-03,  -540.801E-03,   40.2253E-03,   6.89191E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   416.699E-03,  -414.687E-03,   40.9000E-03,   7.10189E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   931.658E-03,  -931.243E-03,   27.8149E-03,   1.46987E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.33611,      -1.33610,   5.26110E-03,   72.9460E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.21160,      -1.21139,   22.8065E-03,   150.830E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.47649,      -1.47597,  -38.9848E-03,   35.9200E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.74609,      -1.74609,   4.06572E-03,   3.53027E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.61920,      -1.61918,  -8.45354E-03,   13.6602E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.33969,      -2.33969,   1.27301E-03,   39.4845E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.22234,      -2.22233,   5.56980E-03,   116.336E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.10416,      -2.10414,   8.78122E-03,   263.499E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.34846,      -1.26355,  -470.938E-03,   12.5264E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.57571,      -2.57563,  -20.8579E-03,   1.60285E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.63384,      -2.63047,  -133.208E-03,   1.03833E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.87989,      -1.58304,      -1.01389,   51.4580E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.85231,      -2.61083,      -1.14858,   21.0568E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.75347,      -1.44965,  -986.495E-03,   171.993E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   123.361E-03,  -120.729E-03,   25.3438E-03,   8.13380E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.23945,      -1.21586,  -240.659E-03,   101.342E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.40404,      -1.39686,  -141.763E-03,   39.9075E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.31171,      -1.30908,  -83.0312E-03,   78.4832E-06
