ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.69084,      -1.67586,  -224.586E-03,   98.7836E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.36587,      -1.94217,      -1.35104,   18.2952E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.98106,      -1.46089,      -1.33806,   250.499E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.26727,      -1.82170,      -1.34977,   57.8443E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.46772,      -2.06404,      -1.35254,   2.79012E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.79346,      -2.45533,      -1.33221,   673.517E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.04119,      -2.71346,      -1.37331,   77.5030E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.92930,      -2.59210,      -1.36448,   222.895E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.67831,      -2.31324,      -1.34991,   1.29440E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.57197,      -2.18737,      -1.35295,   1.36166E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.17143,      -1.70197,      -1.34848,   130.834E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.07725,      -1.58216,      -1.34601,   215.583E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.88082,      -1.33870,      -1.32112,   216.959E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.78155,      -1.21511,      -1.30285,   328.780E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.49113,      -1.08471,      -1.02316,   270.154E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.30632,      -1.08087,  -733.609E-03,   17.2237E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.60248,      -1.43479,  -713.658E-03,   19.7536E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.20025,      -1.09973,  -480.808E-03,   141.896E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.51182,      -1.44697,  -438.066E-03,   112.324E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.45019,      -1.44591,   111.350E-03,   177.804E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.87455,      -1.87061,   121.404E-03,   15.2048E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.69005,      -2.68856,   89.4876E-03,   30.1295E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.83194,      -2.83103,   71.6884E-03,   4.53553E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.01674,      -1.00838,   130.052E-03,   3.23345E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   589.363E-03,  -573.636E-03,   135.245E-03,   5.42789E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.3226E-03,  -11.1673E-03,  -1.86858E-03,   4.07618E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   354.116E-03,  -334.127E-03,   117.291E-03,   8.04772E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.55168,      -2.54962,   102.622E-03,   107.162E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.28093,      -2.27802,   115.209E-03,   487.560E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.05783,      -2.80740,      -1.21196,   61.3662E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.59078,      -1.09117,      -1.15755,   487.347E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.41477,      -1.11135,  -875.488E-03,   4.12609E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.24237,      -1.08497,  -605.242E-03,   44.9975E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.17872,      -1.12106,  -364.145E-03,   131.582E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   722.420E-03,  -709.150E-03,   137.833E-03,   4.17979E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   255.005E-03,  -233.626E-03,   102.208E-03,   9.41956E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   34.1159E-03,  -25.7616E-03,   22.3659E-03,   10.7704E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   170.153E-03,  -148.833E-03,   82.4653E-03,   10.6580E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   466.231E-03,  -448.102E-03,   128.746E-03,   6.73019E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   865.705E-03,  -855.124E-03,   134.934E-03,   4.14361E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.16635,      -1.15884,   132.141E-03,   2.27443E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.30953,      -1.30364,   124.016E-03,   997.478E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.59342,      -1.58926,   115.064E-03,   102.648E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.73569,      -1.73152,   120.216E-03,   52.8351E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.01020,      -2.00654,   121.190E-03,   3.11408E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.41591,      -2.41337,   110.582E-03,   278.289E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.81256,      -2.81152,  -76.2577E-03,   10.3833E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.14545,      -2.14213,   119.323E-03,   403.881E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.55371,      -1.44166,  -579.358E-03,   51.1935E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.65351,      -1.42794,  -833.723E-03,   6.58057E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.80932,      -2.57396,      -1.12562,   336.071E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   93.1593E-03,  -91.3213E-03,  -18.4140E-03,   5.03868E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.77498,      -1.77156,  -110.147E-03,   41.7702E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.63725,      -2.63399,  -131.121E-03,   60.4868E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.27544,      -2.27276,  -110.386E-03,   493.612E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.62072,      -2.37361,      -1.11092,   1.09560E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   551.634E-03,  -549.023E-03,  -53.6086E-03,   4.21285E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   235.116E-03,  -233.075E-03,  -30.9091E-03,   4.58237E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.15026,      -2.14760,  -106.754E-03,   617.612E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.32364,      -2.03440,      -1.12272,   9.21612E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   328.723E-03,  -326.552E-03,  -37.7176E-03,   4.43554E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.52127,      -2.51838,  -120.797E-03,   151.688E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.52819,      -2.26721,      -1.11871,   1.49046E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.89999,      -1.89705,  -105.665E-03,   14.0428E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.21991,      -1.91589,      -1.12133,   38.0562E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.11758,      -1.79730,      -1.11977,   116.328E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   676.769E-03,  -673.796E-03,  -63.3635E-03,   4.07800E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   807.334E-03,  -803.550E-03,  -78.0759E-03,   3.71641E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.02486,      -2.02216,  -104.650E-03,   3.42231E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.85465,      -2.84600,  -222.040E-03,   2.94654E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.71061,      -2.47457,      -1.10631,   621.318E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   434.747E-03,  -432.424E-03,  -44.8821E-03,   4.31048E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   155.938E-03,  -154.012E-03,  -24.4381E-03,   4.78123E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.42816,      -2.15318,      -1.12239,   1.97826E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.39915,      -2.39644,  -114.023E-03,   322.432E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   936.053E-03,  -930.046E-03,  -105.877E-03,   2.92252E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.01835,      -1.67895,      -1.12020,   268.081E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.65215,      -1.64741,  -124.996E-03,   93.5463E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.47231,      -1.44619,  -276.122E-03,   59.3263E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.81607,      -1.36042,      -1.20306,   210.792E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.13887,      -2.82982,      -1.35817,   43.3570E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.91395,      -2.62908,      -1.25660,   221.527E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.68501,      -2.39338,      -1.21698,   999.963E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.39373,      -2.04874,      -1.23797,   7.25865E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.19193,      -1.81009,      -1.23618,   85.4228E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.29186,      -1.92929,      -1.23711,   29.4832E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.81430,      -2.53294,      -1.22657,   454.861E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.49762,      -2.16935,      -1.23775,   1.64329E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.59853,      -2.28725,      -1.23323,   1.46447E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.09711,      -1.69331,      -1.23717,   183.089E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.88055,      -1.48449,      -1.15445,   332.016E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   44.4002E-03,  -43.1116E-03,  -10.6190E-03,   4.92517E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.91893,      -2.68071,      -1.15496,   149.138E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.04339,      -1.01814,  -228.160E-03,   1.57224E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.82136,      -1.51747,      -1.00729,   500.227E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   98.5578E-03,  -80.6626E-03,   56.6319E-03,   11.8974E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.53457,      -2.53455,  -10.0362E-03,   138.391E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.55588,      -1.28911,  -871.176E-03,   6.07721E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.35185,      -1.19254,  -636.671E-03,   40.8061E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   234.379E-03,  -231.501E-03,   36.6157E-03,   5.09129E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   693.433E-03,  -692.514E-03,   35.6933E-03,   4.05331E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   999.608E-03,  -999.593E-03,   5.32435E-03,   2.98810E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.88348,      -1.88347,   7.33060E-03,   16.5782E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   562.149E-03,  -560.710E-03,   40.1976E-03,   4.14781E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.01446,      -2.01444,   8.47798E-03,   3.94720E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.68501,      -1.23187,      -1.14968,   304.499E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.55431,      -1.22629,  -955.041E-03,   2.58157E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.36801,      -1.16186,  -722.172E-03,   21.8066E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   153.213E-03,  -150.104E-03,   30.7110E-03,   5.48412E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   440.950E-03,  -438.971E-03,   41.7197E-03,   4.41082E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   331.019E-03,  -328.529E-03,   40.5228E-03,   4.74514E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   835.819E-03,  -835.396E-03,   26.6076E-03,   3.96040E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.29620,      -1.29619,   5.68218E-03,   658.546E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.15736,      -1.15711,   23.8116E-03,   1.74763E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.45125,      -1.45061,  -43.1602E-03,   102.009E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.74923,      -1.74923,   3.34877E-03,   49.6207E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.60899,      -1.60896,  -9.98288E-03,   107.776E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.40510,      -2.40510,  -1.55016E-03,   312.102E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.27546,      -2.27545,   3.54254E-03,   499.444E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.14489,      -2.14488,   7.43882E-03,   665.252E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.31987,      -1.21206,  -522.447E-03,   88.1793E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.66586,      -2.66572,  -26.6969E-03,   46.5941E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.73016,      -2.72598,  -150.991E-03,   23.1735E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.93146,      -1.56675,      -1.12952,   358.765E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.00172,      -2.71358,      -1.28326,   98.8245E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.79368,      -1.41795,      -1.09851,   386.121E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   90.1614E-03,  -87.3834E-03,   22.2084E-03,   5.68634E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.18949,      -1.15953,  -265.264E-03,   353.845E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.37126,      -1.36228,  -156.612E-03,   222.111E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.26823,      -1.26491,  -91.6568E-03,   622.106E-06
