ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.57149,      -4.09858,      -6.36625,   10.8581E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.04436,      -6.03160,      -6.73946,   10.0184E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.1818,      -7.41399,      -6.97872,   7.62189E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.1308,      -9.74666,      -7.22210,   4.19639E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.6488,      -11.2672,      -7.70336,   2.01700E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       12.9617,      -10.5427,      -7.54030,   3.10093E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.4312,      -8.88244,      -7.19550,   5.25492E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.7950,      -8.13493,      -7.09607,   6.41168E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.52758,      -5.36974,      -6.62461,   10.8791E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.04258,      -4.72641,      -6.50724,   11.2017E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.10297,      -3.48879,      -6.18713,   10.2411E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.66626,      -2.88277,      -6.01071,   9.12145E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.10441,      -2.42635,      -4.49086,   11.6213E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.04568,      -2.62357,      -3.07968,   14.4773E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.30602,      -4.26930,      -3.15071,   18.5464E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.48325,      -2.87857,      -1.96135,   16.2948E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.77648,      -4.36876,      -1.93097,   16.7260E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.45047,      -4.44680,   180.833E-03,   8.05232E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.08933,      -6.08869,   88.2294E-03,   352.167E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.18600,      -9.18178,  -278.482E-03,   1.22206E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.72468,      -9.71690,  -388.785E-03,   782.033E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.78834,      -2.76671,   346.609E-03,   18.2210E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.47273,      -1.42604,   367.877E-03,   23.8114E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.9326E-03,  -12.2204E-03,  -4.23262E-03,   5.10468E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   837.732E-03,  -778.549E-03,   309.283E-03,   27.1757E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.66064,      -8.65863,  -186.934E-03,   825.257E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.63237,      -7.63215,  -57.6481E-03,   36.3611E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.7818,      -11.9753,      -6.82127,   2.30954E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.69617,      -2.36076,      -5.18393,   9.55481E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.61502,      -2.66613,      -3.76699,   12.0117E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.70352,      -2.73313,      -2.49921,   15.6165E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.37535,      -3.03647,      -1.47404,   9.72868E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.85769,      -1.81858,   379.145E-03,   22.0987E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   587.703E-03,  -524.755E-03,   264.626E-03,   28.8198E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   71.3886E-03,  -44.9635E-03,   55.4493E-03,   25.9773E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   382.499E-03,  -320.047E-03,   209.465E-03,   30.0343E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.13335,      -1.07948,   345.253E-03,   25.5948E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.29271,      -2.26245,   371.302E-03,   20.2048E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.33150,      -3.31486,   332.489E-03,   16.1078E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.89043,      -3.88112,   268.962E-03,   12.5650E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.01220,      -5.00994,   150.502E-03,   3.08838E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.56016,      -5.55873,   125.985E-03,   411.352E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.60458,      -6.60441,   46.5236E-03,   261.432E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.14501,      -8.14418,  -115.832E-03,   7.51406E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.64481,      -9.59848,  -944.177E-03,   645.498E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.11803,      -7.11803,  -1.25596E-03,   116.185E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.01822,      -4.32610,      -2.54311,   18.3512E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.60832,      -4.20568,      -3.71018,   10.9056E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.2635,      -10.6382,      -6.10097,   4.07473E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   184.119E-03,  -178.172E-03,  -46.4168E-03,   8.89298E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.69462,      -5.64337,  -762.265E-03,   558.344E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.97605,      -8.90852,      -1.09900,   1.08070E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.59925,      -7.54434,  -911.896E-03,   46.9066E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.1017,      -9.44127,      -5.84041,   4.18711E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.33554,      -1.32206,  -189.310E-03,   8.11093E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   514.221E-03,  -506.798E-03,  -87.0578E-03,   8.16146E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.12274,      -7.07055,  -860.635E-03,   129.710E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.31470,      -7.41889,      -5.63237,   4.76701E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   746.156E-03,  -737.373E-03,  -114.149E-03,   8.02943E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.53481,      -8.47302,      -1.02511,   2.48513E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.5356,      -8.79755,      -5.79679,   4.36441E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.16993,      -6.12016,  -782.101E-03,   444.826E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.71482,      -6.73235,      -5.53386,   5.11386E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.13885,      -6.05542,      -5.43809,   4.97685E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.68867,      -1.67135,  -241.234E-03,   8.16143E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.07535,      -2.05114,  -316.057E-03,   7.80168E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.64536,      -6.59516,  -815.275E-03,   280.923E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.80212,      -9.68550,      -1.50757,   682.745E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.6567,      -10.0535,      -5.89963,   4.10154E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.02018,      -1.00958,  -146.742E-03,   7.96756E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   326.321E-03,  -319.849E-03,  -64.6648E-03,   8.40781E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.93290,      -8.11727,      -5.72473,   4.55026E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.07012,      -8.01248,  -962.802E-03,   13.3067E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.48041,      -2.44115,  -439.589E-03,   8.04301E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.59891,      -5.39075,      -5.35568,   5.37785E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.22917,      -5.17061,  -780.430E-03,   3.99445E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.56478,      -4.38313,      -1.27490,   16.0514E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.67607,      -3.66886,      -5.57758,   11.1378E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.2517,      -11.9820,      -7.71635,   1.16566E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.8812,      -10.8584,      -6.92973,   3.44177E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.4772,      -9.47061,      -6.48327,   4.23785E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.73042,      -7.41187,      -6.30439,   4.67901E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.58331,      -6.04424,      -6.09429,   5.15929E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.14310,      -6.72150,      -6.19821,   4.94182E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.2708,      -10.3031,      -6.66473,   4.00203E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.3431,      -8.11937,      -6.40753,   4.50075E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.9492,      -8.82228,      -6.48484,   4.34917E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.07182,      -5.39350,      -6.00537,   5.63703E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.92148,      -4.32830,      -5.40118,   8.23489E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   79.3383E-03,  -75.0140E-03,  -25.8351E-03,   8.24265E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.9362,      -11.2594,      -6.36952,   3.52339E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.84153,      -2.69816,  -891.196E-03,   16.7063E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.51947,      -4.58166,      -4.63808,   11.9505E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   216.192E-03,  -163.394E-03,   141.568E-03,   30.8878E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.58931,      -8.56764,  -609.786E-03,   2.07395E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.19841,      -3.52121,      -3.82420,   6.84348E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.17425,      -3.20050,      -2.67977,   5.76046E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   518.495E-03,  -509.992E-03,   93.5153E-03,   11.8070E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.74543,      -1.74421,   65.0664E-03,   8.49918E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.70672,      -2.70564,  -76.4052E-03,   12.8707E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.11288,      -6.10288,  -349.456E-03,   417.451E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.37234,      -1.36945,   89.0088E-03,   9.28482E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.61136,      -6.60021,  -383.875E-03,   282.195E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.05260,      -3.06414,      -5.21968,   12.0634E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.27039,      -3.16641,      -4.21317,   10.4463E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.29054,      -3.00934,      -3.05821,   8.71494E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   325.552E-03,  -315.855E-03,   78.8688E-03,   12.4427E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.04374,      -1.03888,   100.537E-03,   10.2386E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   758.582E-03,  -751.737E-03,   101.677E-03,   11.1223E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.17277,      -2.17267,   21.0473E-03,   9.12845E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.82770,      -3.82437,  -159.682E-03,   15.3656E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.28484,      -3.28446,  -50.1166E-03,   16.1539E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.44689,      -4.42907,  -397.754E-03,   11.8467E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.60102,      -5.59161,  -324.581E-03,   750.923E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.06278,      -5.05196,  -330.835E-03,   4.12207E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.09707,      -8.07912,  -538.731E-03,   12.1388E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.60404,      -7.58884,  -480.520E-03,   46.6801E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.10750,      -7.09469,  -426.658E-03,   131.534E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.99396,      -3.34551,      -2.18159,   3.63976E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.08822,      -9.06025,  -712.380E-03,   1.12784E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.32929,      -9.25153,      -1.20200,   965.536E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.15180,      -4.77406,      -5.32510,   5.82172E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.4187,      -11.3460,      -7.16450,   2.66759E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.46171,      -4.02056,      -5.05854,   10.6853E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   182.117E-03,  -172.941E-03,   57.0790E-03,   12.3575E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.40803,      -3.22777,      -1.09371,   14.8290E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.13590,      -4.06143,  -781.292E-03,   16.5324E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.71610,      -3.68239,  -499.440E-03,   17.1483E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.81129,      -4.72531,  -905.526E-03,   12.3956E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.77402,      -3.96204,      -4.20018,   10.9815E-03
