ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   865.684E-03,   860.402E-03,   95.4874E-03,   311.764E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.39318,       1.13304,   810.662E-03,   319.672E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.13866,   795.763E-03,   814.438E-03,   662.293E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.32740,       1.04903,   813.333E-03,   584.291E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.46126,       1.21770,   807.767E-03,   53.8716E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.68178,       1.48974,   780.420E-03,   7.66882E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.85289,       1.67110,   800.387E-03,   398.497E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.77575,       1.58619,   798.312E-03,   1.95211E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.60364,       1.39125,   797.538E-03,   19.5275E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.53154,       1.30360,   803.893E-03,   31.5371E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.26359,   965.002E-03,   815.741E-03,   699.137E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.20145,   880.860E-03,   817.047E-03,   828.660E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.07459,   710.849E-03,   805.880E-03,   430.143E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.01346,   626.322E-03,   796.763E-03,   514.980E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   807.839E-03,   530.391E-03,   609.335E-03,   708.921E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   668.464E-03,   522.256E-03,   417.245E-03,   908.209E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   845.591E-03,   748.161E-03,   394.055E-03,   1.78592E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   589.293E-03,   530.226E-03,   257.150E-03,   1.05485E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   773.553E-03,   740.624E-03,   223.295E-03,   1.62418E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   722.985E-03,   717.316E-03,  -90.3597E-03,   778.035E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   968.648E-03,   962.696E-03,  -107.223E-03,   39.4383E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.43544,       1.43124,  -109.635E-03,   129.717E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.51668,       1.51317,  -103.057E-03,   77.9462E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   471.699E-03,   463.649E-03,  -86.7723E-03,   2.14956E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   258.815E-03,   248.263E-03,  -73.1503E-03,   3.34282E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.54206E-03,   3.42022E-03,   921.031E-06,   1.34989E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   150.440E-03,   139.054E-03,  -57.4129E-03,   4.18130E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.35622,       1.35145,  -113.635E-03,   98.1695E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.20123,       1.19581,  -113.969E-03,   3.40386E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.86167,       1.73117,   684.736E-03,   253.352E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   883.706E-03,   538.241E-03,   700.880E-03,   587.914E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   745.545E-03,   544.672E-03,   509.087E-03,   720.003E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   621.195E-03,   522.993E-03,   335.204E-03,   993.051E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   571.839E-03,   541.070E-03,   185.050E-03,   710.456E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   322.722E-03,   312.808E-03,  -79.3746E-03,   2.93024E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   106.584E-03,   95.1259E-03,  -48.0751E-03,   4.60314E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   13.2474E-03,   9.02568E-03,  -9.69695E-03,   4.51438E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   69.9584E-03,   59.0527E-03,  -37.5094E-03,   4.95232E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   201.366E-03,   190.245E-03,  -65.9919E-03,   3.77416E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   393.380E-03,   384.383E-03,  -83.6474E-03,   2.52066E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   554.918E-03,   547.046E-03,  -93.1334E-03,   1.77054E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   639.166E-03,   632.332E-03,  -93.2187E-03,   1.29415E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   806.837E-03,   801.055E-03,  -96.4217E-03,   274.963E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   889.000E-03,   883.010E-03,  -103.025E-03,   29.1480E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.04629,       1.04044,  -110.533E-03,   26.6478E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.27849,       1.27333,  -114.744E-03,   645.776E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.50586,       1.50576,  -17.9530E-03,   66.5554E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.12369,       1.11801,  -112.889E-03,   11.3306E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   806.840E-03,   745.062E-03,   309.634E-03,   1.78669E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   885.891E-03,   750.148E-03,   471.253E-03,   1.12333E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.68842,       1.56552,   632.394E-03,   3.29724E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   36.6425E-03,   35.7172E-03,   8.18244E-03,   1.91414E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   912.327E-03,   911.900E-03,   27.9007E-03,   55.6171E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.40572,       1.40561,   17.9105E-03,   120.595E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.19859,       1.19849,   15.1853E-03,   4.45454E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.55793,       1.42535,   628.899E-03,   13.9078E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   240.150E-03,   239.322E-03,   19.9259E-03,   1.54011E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   96.9870E-03,   96.1247E-03,   12.9039E-03,   1.70473E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.12694,       1.12682,   16.2825E-03,   12.7219E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.35457,       1.18918,   648.625E-03,   44.2035E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   138.209E-03,   137.378E-03,   15.1351E-03,   1.63903E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.33931,       1.33923,   14.9282E-03,   215.158E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.49443,       1.35143,   637.927E-03,   23.6683E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   983.738E-03,   983.490E-03,   22.0824E-03,   47.4242E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.28388,       1.10622,   651.633E-03,   185.475E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.21426,       1.02277,   654.498E-03,   434.008E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   299.683E-03,   298.804E-03,   22.9372E-03,   1.48311E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   363.832E-03,   362.714E-03,   28.5045E-03,   1.39938E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.05517,       1.05501,   18.2811E-03,   28.5490E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.53052,       1.52916,   64.5493E-03,   67.7671E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.61987,       1.49557,   622.279E-03,   6.95912E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   186.046E-03,   185.243E-03,   17.2699E-03,   1.58009E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   62.9530E-03,   62.0602E-03,   10.5644E-03,   1.79184E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.42595,       1.27205,   644.362E-03,   26.9162E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.26940,       1.26932,   14.1359E-03,   1.20554E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   429.923E-03,   427.949E-03,   41.1572E-03,   1.31953E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.14704,   939.114E-03,   658.611E-03,   842.553E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   842.414E-03,   841.491E-03,   39.4276E-03,   358.967E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   743.240E-03,   732.041E-03,   128.535E-03,   1.57983E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.02184,   721.139E-03,   723.956E-03,   569.848E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.91994,       1.75172,   785.918E-03,   75.5883E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.76291,       1.60835,   721.859E-03,   2.04282E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.60449,       1.44268,   702.183E-03,   12.9670E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.40651,       1.20314,   728.498E-03,   56.2423E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.27037,       1.03626,   734.837E-03,   512.819E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.33771,       1.11979,   731.811E-03,   236.728E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.69363,       1.54031,   704.160E-03,   4.92612E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.47696,       1.28719,   724.261E-03,   33.4154E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.54565,       1.36923,   717.101E-03,   23.0554E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.20680,   954.150E-03,   738.902E-03,   753.155E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.05793,   804.213E-03,   687.349E-03,   851.949E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.7203E-03,   16.0066E-03,   4.83313E-03,   1.84295E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.76470,       1.64093,   649.258E-03,   1.16579E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   489.607E-03,   477.918E-03,   106.344E-03,   1.78395E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.00760,   819.987E-03,   585.553E-03,   1.46955E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   39.7883E-03,   30.8822E-03,  -25.0879E-03,   5.26867E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.34656,       1.34568,  -48.8253E-03,   183.750E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   828.614E-03,   660.688E-03,   500.091E-03,   495.460E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   687.905E-03,   591.402E-03,   351.365E-03,   222.624E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   96.3416E-03,   94.6178E-03,  -18.1433E-03,   2.00504E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   307.238E-03,   306.004E-03,  -27.5114E-03,   1.47553E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   462.740E-03,   462.316E-03,  -19.8097E-03,   1.73718E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   973.828E-03,   972.914E-03,  -42.1927E-03,   45.2962E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   244.658E-03,   243.232E-03,  -26.3773E-03,   1.58845E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.04880,       1.04778,  -46.2224E-03,   28.8237E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   936.619E-03,   632.367E-03,   690.918E-03,   658.626E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   835.993E-03,   622.222E-03,   558.322E-03,   620.974E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   703.607E-03,   573.983E-03,   406.947E-03,   452.656E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   61.5015E-03,   59.7987E-03,  -14.3715E-03,   2.13821E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   188.496E-03,   186.918E-03,  -24.3354E-03,   1.72885E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   138.876E-03,   137.190E-03,  -21.5761E-03,   1.87586E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   377.414E-03,   376.465E-03,  -26.7464E-03,   1.48814E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   632.260E-03,   631.682E-03,  -27.0386E-03,   1.60556E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   550.693E-03,   549.658E-03,  -33.7503E-03,   1.84086E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   724.796E-03,   724.789E-03,  -3.05732E-03,   1.15754E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   896.923E-03,   896.182E-03,  -36.4455E-03,   65.7859E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   816.321E-03,   815.928E-03,  -25.3316E-03,   374.612E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.27243,       1.27143,  -50.4064E-03,   1.09584E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.19821,       1.19716,  -50.0392E-03,   4.42868E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.12346,       1.12239,  -48.9562E-03,   12.9290E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   662.281E-03,   600.482E-03,   279.352E-03,   101.708E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.42176,       1.42112,  -42.6121E-03,   123.305E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.45897,       1.45872,   26.9496E-03,   101.796E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.08933,   860.349E-03,   668.167E-03,   966.023E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.82395,       1.66816,   737.602E-03,   666.351E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   997.278E-03,   755.888E-03,   650.536E-03,   841.874E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   35.1120E-03,   33.6682E-03,  -9.96518E-03,   2.15696E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   574.823E-03,   560.843E-03,   126.006E-03,   1.53604E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   679.869E-03,   677.031E-03,   62.0502E-03,   1.66217E-03
