ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.59918,      -3.21022,      -5.76574,   3.40486E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.69364,      -4.81637,      -5.99955,   3.54585E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.51210,      -5.90109,      -6.13457,   3.49925E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.88268,      -7.66296,      -6.24071,   3.49487E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.9754,      -8.80197,      -6.55620,   3.49516E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.4847,      -8.26201,      -6.45512,   3.49481E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.39729,      -7.01881,      -6.24862,   3.49452E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.94832,      -6.45353,      -6.19874,   3.49519E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.31632,      -4.28085,      -5.93319,   3.58593E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.95677,      -3.74658,      -5.86172,   3.56323E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.23420,      -2.67610,      -5.63061,   3.17048E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.89257,      -2.13767,      -5.49115,   2.71854E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.50421,      -1.69383,      -4.17359,   5.51818E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.41807,      -1.83612,      -2.88303,   11.0358E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.43460,      -3.33100,      -2.92747,   11.5769E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.74834,      -2.06594,      -1.81253,   20.6846E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.85886,      -3.43317,      -1.76184,   16.4889E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.48003,      -3.47582,   171.115E-03,   9.57839E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.96951,      -4.96846,   102.162E-03,   315.626E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.77347,      -7.77086,  -201.124E-03,   1.19292E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.26141,      -8.25610,  -295.989E-03,   846.557E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.99269,      -1.97202,   286.252E-03,   19.3488E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   937.915E-03,  -901.479E-03,   258.885E-03,   20.9036E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.96161E-03,   4.29138E-03,  -7.86730E-03,   5.17161E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   487.661E-03,  -446.059E-03,   197.090E-03,   20.3712E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.29767,      -7.29663,  -123.121E-03,   894.953E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.36664,      -6.36662,  -15.6223E-03,   43.0509E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.9942,      -9.29153,      -5.87699,   3.49470E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.06077,      -1.65585,      -4.78221,   3.47605E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.99535,      -1.88840,      -3.52090,   8.29866E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.02714,      -1.93113,      -2.33116,   14.8037E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.58921,      -2.21670,      -1.33801,   17.7088E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.23045,      -1.19791,   281.080E-03,   20.9682E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   323.993E-03,  -281.225E-03,   160.886E-03,   19.9564E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   29.7836E-03,  -9.18972E-03,   28.3305E-03,   13.4126E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   197.853E-03,  -156.069E-03,   121.607E-03,   19.2142E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   691.880E-03,  -652.142E-03,   231.101E-03,   20.7696E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.57731,      -1.55035,   290.360E-03,   20.4663E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.46814,      -2.45122,   288.544E-03,   17.9638E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.97051,      -2.96055,   243.034E-03,   14.4778E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.99180,      -3.98902,   148.925E-03,   3.91707E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.48974,      -4.48781,   131.559E-03,   667.979E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.43613,      -5.43569,   69.1501E-03,   274.461E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.83077,      -6.83047,  -63.5374E-03,   9.86573E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.19320,      -8.15409,  -799.645E-03,   662.603E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.90098,      -5.90090,   30.6542E-03,   129.974E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.12339,      -3.39074,      -2.34632,   15.1478E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.75808,      -3.26375,      -3.46226,   10.3634E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.87102,      -8.28239,      -5.37020,   3.49501E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   91.6987E-03,  -78.8837E-03,  -46.7548E-03,   9.23281E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.62291,      -4.57385,  -671.695E-03,   686.009E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.59038,      -7.53118,  -946.114E-03,   1.01033E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.34434,      -6.29503,  -789.434E-03,   54.4926E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.03858,      -7.39101,      -5.20279,   3.49405E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   849.612E-03,  -831.588E-03,  -174.074E-03,   10.3535E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   287.522E-03,  -274.584E-03,  -85.2795E-03,   9.23846E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.91325,      -5.86582,  -747.454E-03,   143.698E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.76319,      -5.86626,      -5.08469,   3.42957E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   437.814E-03,  -423.931E-03,  -109.378E-03,   9.43736E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.19088,      -7.13643,  -883.285E-03,   3.36755E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.63925,      -6.91099,      -5.18411,   3.48920E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.05186,      -5.00516,  -685.286E-03,   431.781E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.32522,      -5.33584,      -5.01873,   3.33631E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.90014,      -4.80501,      -4.95215,   3.22191E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.11254,      -1.09086,  -218.558E-03,   10.9688E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.41247,      -1.38392,  -282.573E-03,   11.0712E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.48152,      -5.43523,  -710.859E-03,   295.022E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.34132,      -8.23803,      -1.30864,   743.673E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.43043,      -7.84529,      -5.23303,   3.49498E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   624.510E-03,  -609.145E-03,  -137.680E-03,   9.75465E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   172.599E-03,  -160.072E-03,  -64.5541E-03,   9.13919E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.20933,      -6.39857,      -5.14310,   3.47244E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.77033,      -6.71911,  -831.161E-03,   16.4386E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.74124,      -1.69762,  -387.319E-03,   10.9833E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.49818,      -4.27417,      -4.89468,   3.33394E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.20433,      -4.14703,  -691.735E-03,   4.97108E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.62707,      -3.44148,      -1.14536,   15.5842E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.83708,      -2.82266,      -5.10922,   4.53279E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.3976,      -9.32977,      -6.54680,   3.49451E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.3758,      -8.47361,      -5.98796,   3.49524E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.36226,      -7.43443,      -5.69045,   3.49404E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.12853,      -5.88134,      -5.61095,   3.44002E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.29527,      -4.81264,      -5.48264,   3.32017E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.70400,      -5.34642,      -5.54685,   3.37715E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.92884,      -8.05566,      -5.80415,   3.49525E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.56727,      -6.42184,      -5.67082,   3.47552E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.99637,      -6.95202,      -5.71000,   3.48960E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.91836,      -4.28910,      -5.42838,   3.39195E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.00093,      -3.39154,      -4.95061,   4.62059E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   36.7823E-03,  -24.5271E-03,  -27.4109E-03,   8.42382E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.3635,      -8.74818,      -5.55628,   3.49496E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.06554,      -1.91225,  -780.875E-03,   23.2031E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.60664,      -3.59624,      -4.30134,   6.76104E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   103.538E-03,  -67.5108E-03,   78.5010E-03,   17.9122E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.23596,      -7.21821,  -506.591E-03,   2.78621E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.44948,      -2.65474,      -3.57074,   9.21897E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.43639,      -2.36034,      -2.49752,   10.0674E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   276.071E-03,  -272.829E-03,   42.1885E-03,   5.99449E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.14210,      -1.14176,   27.9854E-03,   5.46444E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.92168,      -1.92022,  -74.8516E-03,   12.1143E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.99409,      -4.98544,  -293.926E-03,   398.543E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   862.331E-03,  -861.288E-03,   42.4102E-03,   5.56793E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.44528,      -5.43584,  -320.449E-03,   294.057E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.32153,      -2.28039,      -4.80817,   4.96024E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.57175,      -2.34606,      -3.92389,   7.96511E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.60020,      -2.18738,      -2.85951,   10.0853E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   157.979E-03,  -154.256E-03,   34.0955E-03,   5.80123E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   626.882E-03,  -625.022E-03,   48.2538E-03,   5.88416E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   431.960E-03,  -429.318E-03,   47.6981E-03,   6.05360E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.47808,      -1.47808,  -1.57448E-03,   6.85034E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.91734,      -2.91413,  -136.825E-03,   17.1174E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.42718,      -2.42677,  -44.5252E-03,   17.2657E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.48543,      -3.46803,  -347.801E-03,   13.5975E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.53070,      -4.52230,  -275.907E-03,   1.00693E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.04327,      -4.03319,  -285.325E-03,   5.07968E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.79022,      -6.77551,  -446.813E-03,   15.0797E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.34386,      -6.33133,  -398.683E-03,   54.2508E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.89436,      -5.88368,  -354.540E-03,   145.533E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.20868,      -2.49528,      -2.01723,   11.1487E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.68796,      -7.66491,  -594.872E-03,   1.06109E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.91067,      -7.84252,      -1.03615,   955.616E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.16516,      -3.76793,      -4.87975,   4.06326E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.7700,      -8.84087,      -6.15071,   3.49492E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.61120,      -3.11977,      -4.66397,   5.99916E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   76.4491E-03,  -72.9283E-03,   22.9331E-03,   5.14396E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.58038,      -2.38891,  -975.420E-03,   19.5806E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.21579,      -3.14012,  -693.497E-03,   17.8033E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.82493,      -2.79064,  -438.804E-03,   18.7310E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.83236,      -3.74646,  -806.838E-03,   14.1978E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.96361,      -3.05168,      -3.91467,   9.64157E-03
