ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.95643,      -2.41589,      -1.70410,   22.7840E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.47518,      -1.81439,      -1.68360,   313.124E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.83312,      -2.26532,      -1.70144,   72.2508E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.08379,      -2.56822,      -1.70706,   3.28134E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.49114,      -3.05752,      -1.68512,   1.08612E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.80086,      -3.37982,      -1.73878,   692.296E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.66096,      -3.22820,      -1.72666,   736.529E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.34713,      -2.87975,      -1.70598,   1.73678E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.21417,      -2.72237,      -1.70867,   1.68724E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.71327,      -2.11566,      -1.69877,   163.498E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.59548,      -1.96591,      -1.69462,   269.446E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.34982,      -1.66181,      -1.66133,   271.461E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.22567,      -1.50748,      -1.63741,   411.440E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.86271,      -1.34696,      -1.28662,   337.108E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.63195,      -1.34473,  -924.646E-03,   21.5184E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.00241,      -1.78731,  -902.849E-03,   24.6825E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.49968,      -1.37055,  -608.807E-03,   177.326E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.88940,      -1.80498,  -558.459E-03,   140.441E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.81305,      -1.80850,   128.333E-03,   222.262E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.34350,      -2.33948,   137.170E-03,   19.0017E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.36286,      -3.36166,   90.0898E-03,   37.4859E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.54022,      -3.53959,   66.5889E-03,   5.39602E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.27125,      -1.26169,   155.582E-03,   4.04168E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   737.073E-03,  -718.148E-03,   165.951E-03,   6.79033E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.1278E-03,  -13.9413E-03,  -2.28805E-03,   5.07829E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   442.980E-03,  -418.469E-03,   145.307E-03,   10.0738E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.18991,      -3.18809,   107.729E-03,   133.801E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.85147,      -2.84870,   125.848E-03,   609.623E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.82178,      -3.49868,      -1.53792,   754.186E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.98720,      -1.35383,      -1.45468,   609.869E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.76740,      -1.38156,      -1.10227,   5.15300E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.55217,      -1.35099,  -764.221E-03,   56.2287E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.47296,      -1.39824,  -463.166E-03,   164.473E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   903.390E-03,  -887.625E-03,   168.033E-03,   5.22701E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   319.059E-03,  -292.664E-03,   127.069E-03,   11.7938E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   42.7782E-03,  -32.3358E-03,   28.0065E-03,   13.5068E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   212.957E-03,  -186.497E-03,   102.808E-03,   13.3482E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   583.147E-03,  -561.104E-03,   158.818E-03,   8.42213E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.08247,      -1.07011,   163.093E-03,   5.17986E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.45827,      -1.44981,   156.832E-03,   2.84271E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.63723,      -1.63076,   145.404E-03,   1.24637E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.99208,      -1.98772,   131.717E-03,   128.333E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.16992,      -2.16560,   136.908E-03,   66.0395E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.51306,      -2.50939,   135.709E-03,   3.89039E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.02019,      -3.01785,   118.875E-03,   347.780E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.51590,      -3.51391,  -118.177E-03,   12.8222E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.68213,      -2.67887,   132.185E-03,   505.456E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.94160,      -1.79709,  -735.032E-03,   63.9854E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.06609,      -1.77769,      -1.05287,   8.22031E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.51112,      -3.20765,      -1.42792,   916.311E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   116.360E-03,  -114.053E-03,  -23.0529E-03,   6.27751E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.21880,      -2.21362,  -151.406E-03,   52.2116E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.29671,      -3.29151,  -185.199E-03,   75.5405E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.84443,      -2.84014,  -156.106E-03,   617.426E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.27531,      -2.95733,      -1.40777,   1.50066E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   689.496E-03,  -685.943E-03,  -69.9022E-03,   5.26556E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   293.823E-03,  -291.184E-03,  -39.2930E-03,   5.71904E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.68794,      -2.68372,  -150.467E-03,   772.314E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.90382,      -2.53321,      -1.41951,   11.2581E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   410.842E-03,  -407.984E-03,  -48.3767E-03,   5.53937E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.15173,      -3.14708,  -171.278E-03,   189.592E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.15960,      -2.82426,      -1.41656,   1.71727E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.37508,      -2.37053,  -146.905E-03,   17.5502E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.77411,      -2.38508,      -1.41672,   47.4188E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.64615,      -2.23685,      -1.41372,   145.389E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   845.917E-03,  -841.821E-03,  -83.1479E-03,   5.09799E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.00912,      -1.00388,  -102.687E-03,   4.64595E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.53119,      -2.52693,  -146.736E-03,   4.27598E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.56842,      -3.55573,  -300.712E-03,   3.44568E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.38771,      -3.08357,      -1.40291,   1.12941E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   543.381E-03,  -540.268E-03,  -58.0806E-03,   5.38582E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   194.841E-03,  -192.390E-03,  -30.8097E-03,   5.96226E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.03452,      -2.68169,      -1.42015,   1.81245E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.99908,      -2.99472,  -161.738E-03,   403.140E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.17000,      -1.16176,  -138.587E-03,   3.65282E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.52204,      -2.08891,      -1.41320,   335.035E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.06523,      -2.05831,  -168.878E-03,   116.953E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.84021,      -1.80544,  -356.019E-03,   74.1023E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.26896,      -1.69000,      -1.51395,   263.749E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.92301,      -3.52541,      -1.72089,   716.635E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.64185,      -3.27538,      -1.59214,   777.486E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.35562,      -2.98110,      -1.54053,   1.36012E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.99136,      -2.55011,      -1.56371,   8.76532E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.73901,      -2.25181,      -1.55934,   106.567E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.86398,      -2.40080,      -1.56157,   36.6381E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.51727,      -3.15548,      -1.55375,   914.520E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.12128,      -2.70087,      -1.56450,   1.54214E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.24747,      -2.84829,      -1.55989,   1.78567E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.62043,      -2.10582,      -1.55955,   228.647E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.34966,      -1.84552,      -1.45429,   414.973E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   55.4209E-03,  -53.8222E-03,  -13.2153E-03,   6.13039E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.64814,      -3.34083,      -1.46555,   804.959E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.30398,      -1.27081,  -292.254E-03,   1.96417E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.27580,      -1.88806,      -1.27063,   625.760E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   123.417E-03,  -101.119E-03,   70.7574E-03,   14.9007E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.16844,      -3.16827,  -32.9654E-03,   172.956E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.94392,      -1.60381,      -1.09846,   7.59171E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.68906,      -1.48518,  -804.464E-03,   50.9957E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   293.118E-03,  -289.624E-03,   45.1239E-03,   6.37977E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   866.949E-03,  -866.002E-03,   40.5177E-03,   5.06765E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.24964,      -1.24964,  -220.969E-06,   3.73474E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.35455,      -2.35455,  -5.53771E-03,   20.7191E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   702.850E-03,  -701.259E-03,   47.2676E-03,   5.18731E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.51828,      -2.51828,  -5.25387E-03,   4.93190E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.10509,      -1.52979,      -1.44608,   381.334E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.94185,      -1.52454,      -1.20273,   3.22435E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.70914,      -1.44607,  -911.068E-03,   27.2490E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   191.649E-03,  -187.815E-03,   38.1436E-03,   6.87733E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   551.349E-03,  -549.066E-03,   50.1288E-03,   5.51917E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   413.929E-03,  -410.968E-03,   49.4150E-03,   5.94141E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.04492,      -1.04455,   27.8824E-03,   4.95088E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.62041,      -1.62041,  -2.43835E-03,   822.769E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.44687,      -1.44671,   21.4577E-03,   2.18395E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.81417,      -1.81301,  -64.8500E-03,   127.481E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.18673,      -2.18671,  -9.33596E-03,   62.0237E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.01141,      -2.01125,  -24.7688E-03,   134.744E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.00660,      -3.00653,  -21.2206E-03,   390.238E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.84454,      -2.84451,  -13.7158E-03,   624.773E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.68133,      -2.68131,  -7.69850E-03,   831.828E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.64923,      -1.51060,  -661.855E-03,   110.232E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.33254,      -3.33209,  -54.9439E-03,   58.1359E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.41284,      -3.40632,  -210.845E-03,   28.8562E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.41337,      -1.94858,      -1.42386,   448.357E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.75157,      -3.38078,      -1.62622,   732.405E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.24108,      -1.76284,      -1.38377,   482.884E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   112.817E-03,  -109.355E-03,   27.7362E-03,   7.13752E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.48660,      -1.44721,  -339.904E-03,   441.769E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.71402,      -1.70161,  -205.888E-03,   277.416E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.58531,      -1.58047,  -123.831E-03,   777.178E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.92645,      -1.91350,  -222.977E-03,   116.562E-06
