ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.93130,      -3.91863,      -8.02574,   4.86609E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.4355,      -6.11386,      -8.45698,   5.06972E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.5636,      -7.59814,      -8.71700,   5.00211E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       13.4550,      -10.0167,      -8.98336,   4.99321E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.9629,      -11.5636,      -9.49586,   4.99308E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       14.2857,      -10.8270,      -9.31974,   4.99310E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.7849,      -9.12931,      -8.95038,   4.99387E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       12.1654,      -8.35439,      -8.84311,   4.99561E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.91611,      -5.38110,      -8.32905,   5.12651E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.42192,      -4.65045,      -8.19426,   5.09272E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.43148,      -3.19253,      -7.80369,   4.53152E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.96518,      -2.46068,      -7.57557,   3.88219E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.05046,      -1.93941,      -5.73121,   7.88035E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.54594,      -2.22339,      -3.96511,   15.7325E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.93832,      -4.27690,      -4.11968,   16.6108E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.62110,      -2.61015,      -2.50988,   29.6962E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.14664,      -4.48797,      -2.51914,   23.8517E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.63841,      -4.63681,   121.867E-03,   13.7780E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.66937,      -6.66921,  -45.9302E-03,   438.911E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.4900,      -10.4731,  -594.366E-03,   1.68012E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.1548,      -11.1298,  -747.032E-03,   1.21081E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.61531,      -2.59239,   345.477E-03,   27.6779E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.20319,      -1.15627,   332.733E-03,   29.2724E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.1628E-03,   9.58704E-03,  -10.4247E-03,   7.31329E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   613.432E-03,  -558.347E-03,   254.062E-03,   27.8200E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.84172,      -9.83072,  -465.206E-03,   1.30272E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.57307,      -8.56869,  -273.880E-03,   62.1019E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.9910,      -12.2838,      -8.59298,   4.98892E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.82118,      -1.84537,      -6.56682,   4.96136E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.34345,      -2.25221,      -4.84562,   11.8533E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.00518,      -2.39090,      -3.21326,   21.1143E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.40524,      -2.84746,      -1.86753,   25.9172E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.59144,      -1.55062,   358.120E-03,   29.6795E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   402.748E-03,  -345.675E-03,   206.675E-03,   26.8492E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   36.1562E-03,  -6.42794E-03,   35.5802E-03,   17.2039E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   242.758E-03,  -186.586E-03,   155.297E-03,   25.4318E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   879.506E-03,  -827.462E-03,   298.054E-03,   28.7392E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.05542,      -2.02307,   363.251E-03,   29.2120E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.26066,      -3.24389,   330.212E-03,   25.6775E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.94426,      -3.93663,   245.241E-03,   20.7188E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.33654,      -5.33614,   65.8173E-03,   5.68640E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.01554,      -6.01552,   17.5023E-03,   995.250E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.30519,      -7.30431,  -113.482E-03,   390.260E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.20552,      -9.19841,  -361.536E-03,   14.3839E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.0591,      -10.9665,      -1.42839,   938.587E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.93858,      -7.93634,  -188.369E-03,   186.278E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.50966,      -4.39557,      -3.32195,   21.7742E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.38481,      -4.14904,      -4.85296,   14.8062E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.4417,      -10.9287,      -7.82566,   4.98842E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   107.361E-03,  -88.2665E-03,  -61.1180E-03,   12.4545E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.18945,      -6.09424,      -1.08147,   1.00192E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.2361,      -10.1106,      -1.59792,   1.40693E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.53722,      -8.43380,      -1.32481,   78.4445E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.2923,      -9.71276,      -7.53418,   4.98601E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.07865,      -1.05161,  -239.994E-03,   14.1751E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   351.242E-03,  -332.537E-03,  -113.096E-03,   12.5539E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.94939,      -7.85098,      -1.24691,   205.743E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.5311,      -7.62143,      -7.26754,   4.89345E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   543.243E-03,  -523.064E-03,  -146.689E-03,   12.8473E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.69150,      -9.57577,      -1.49327,   4.92488E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.7408,      -9.05312,      -7.47573,   4.97910E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.77457,      -6.68122,      -1.12073,   608.356E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.92654,      -6.89560,      -7.14051,   4.75980E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.34002,      -6.16924,      -7.01259,   4.59775E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.42489,      -1.39170,  -305.756E-03,   15.1347E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.82252,      -1.77807,  -400.041E-03,   15.4359E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.36061,      -7.26601,      -1.17629,   419.554E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.2588,      -11.0563,      -2.12599,   1.06532E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.8336,      -10.3362,      -7.60680,   4.98744E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   784.661E-03,  -762.023E-03,  -187.122E-03,   13.3080E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   206.725E-03,  -188.497E-03,  -84.8771E-03,   12.3877E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.1470,      -8.35037,      -7.38430,   4.95500E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.11810,      -9.00965,      -1.40212,   23.8244E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.26119,      -2.19300,  -551.119E-03,   15.9022E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.78575,      -5.44224,      -6.89720,   4.76314E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.61843,      -5.51205,      -1.08816,   7.19866E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.82995,      -4.53113,      -1.67251,   22.3364E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.88042,      -3.42970,      -7.09494,   6.48028E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       15.5460,      -12.2910,      -9.51887,   4.98831E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       14.1366,      -11.1501,      -8.69021,   4.99140E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.7377,      -9.73944,      -8.20931,   4.98909E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.0346,      -7.60648,      -7.99392,   4.91283E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.88532,      -6.14376,      -7.74427,   4.74272E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.4489,      -6.87432,      -7.86913,   4.82329E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.5199,      -10.5871,      -8.40837,   4.99095E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.6400,      -8.34659,      -8.11327,   4.96344E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       12.2324,      -9.07391,      -8.20340,   4.98330E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.36610,      -5.42663,      -7.63384,   4.84707E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.10227,      -4.22347,      -6.91441,   6.60680E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   42.5498E-03,  -23.0268E-03,  -35.7806E-03,   11.3899E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       14.1212,      -11.5574,      -8.11389,   4.98945E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.69369,      -2.46354,      -1.08947,   33.6760E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.55593,      -4.54930,      -6.03291,   9.67383E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   125.439E-03,  -76.3248E-03,   99.5464E-03,   23.2217E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.75511,      -9.70537,  -983.936E-03,   4.07228E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.96250,      -3.30391,      -4.96342,   13.1790E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.56649,      -2.97085,      -3.46798,   14.3871E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   336.618E-03,  -332.427E-03,   52.9515E-03,   8.55051E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.46724,      -1.46708,   22.0579E-03,   8.28018E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.51066,      -2.50683,  -138.703E-03,   17.3589E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.69893,      -6.67320,  -586.516E-03,   560.283E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.09762,      -1.09662,   46.7339E-03,   8.30626E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.31412,      -7.28568,  -644.372E-03,   417.794E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.17312,      -2.70375,      -6.64405,   7.08749E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.13479,      -2.85486,      -5.43005,   11.3847E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.79364,      -2.70876,      -3.95495,   14.3987E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   187.497E-03,  -182.532E-03,   42.8629E-03,   8.17429E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   789.232E-03,  -787.105E-03,   57.9100E-03,   8.62996E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   536.430E-03,  -533.158E-03,   59.1568E-03,   8.74257E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.91475,      -1.91458,  -25.9107E-03,   10.1955E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.86583,      -3.85653,  -268.063E-03,   24.4788E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.19832,      -3.19611,  -119.040E-03,   24.6297E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.63974,      -4.60281,  -584.236E-03,   19.5170E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.06696,      -6.04292,  -539.513E-03,   1.47559E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.40181,      -5.37593,  -528.187E-03,   7.34789E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.14757,      -9.10503,  -881.133E-03,   21.8659E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.53912,      -8.50211,  -794.132E-03,   78.1043E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.92636,      -7.89429,  -712.404E-03,   208.315E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.25324,      -3.18750,      -2.81600,   16.0108E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.3711,      -10.3098,      -1.12577,   1.47820E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.6726,      -10.5305,      -1.73562,   1.34448E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.32723,      -4.74634,      -6.84216,   5.81047E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       14.6804,      -11.6447,      -8.93958,   4.99055E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.56515,      -3.86897,      -6.50097,   8.57672E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   86.5383E-03,  -81.6564E-03,   28.6548E-03,   7.25084E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.39665,      -3.10342,      -1.38059,   28.6806E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.26885,      -4.14075,      -1.03791,   25.5490E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.73613,      -3.67524,  -671.813E-03,   26.8618E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.11071,      -4.96164,      -1.22536,   20.3615E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.66990,      -3.82650,      -5.46310,   13.7803E-03
