ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   352.210E-03,   334.111E-03,   111.453E-03,   5.19220E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   81.7642E-03,   79.3915E-03,   19.5544E-03,   2.17584E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   362.113E-03,   361.448E-03,   21.9455E-03,   4.95901E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   252.627E-03,   251.509E-03,   23.7412E-03,   134.277E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   324.075E-03,   286.007E-03,   152.397E-03,   10.8748E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   276.558E-03,   230.608E-03,   152.657E-03,   13.3097E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   312.055E-03,   272.148E-03,   152.690E-03,   12.0575E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   336.392E-03,   300.029E-03,   152.126E-03,   9.65275E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   375.508E-03,   344.956E-03,   148.362E-03,   5.50610E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   404.498E-03,   374.793E-03,   152.149E-03,   3.96057E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   391.349E-03,   360.804E-03,   151.575E-03,   4.93375E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   361.670E-03,   328.679E-03,   150.915E-03,   7.09818E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   348.928E-03,   314.214E-03,   151.724E-03,   8.40833E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   300.264E-03,   258.373E-03,   152.977E-03,   12.9766E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   288.566E-03,   244.584E-03,   153.130E-03,   13.4345E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   264.039E-03,   216.494E-03,   151.153E-03,   12.8533E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   251.478E-03,   202.213E-03,   149.503E-03,   11.3416E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   220.337E-03,   186.197E-03,   117.809E-03,   14.8285E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   203.119E-03,   184.701E-03,   84.5173E-03,   32.2402E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   239.430E-03,   225.333E-03,   80.9426E-03,   31.3516E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   194.015E-03,   185.948E-03,   55.3621E-03,   300.466E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   231.034E-03,   225.732E-03,   49.2094E-03,   212.383E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   224.037E-03,   223.570E-03,  -14.4501E-03,   240.516E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   273.443E-03,   272.903E-03,  -17.1811E-03,   12.3000E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   368.452E-03,   368.085E-03,  -16.4533E-03,   2.74696E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   384.997E-03,   384.708E-03,  -14.9038E-03,   2.50627E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   173.727E-03,   173.012E-03,  -15.7529E-03,   4.00968E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   124.750E-03,   123.553E-03,  -17.2385E-03,   65.8178E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.78765E-03,   8.78304E-03,   284.451E-06,   3.07355E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   92.3055E-03,   90.5961E-03,  -17.6823E-03,   272.485E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   352.321E-03,   351.887E-03,  -17.4734E-03,   3.66095E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   320.776E-03,   320.274E-03,  -17.9463E-03,   6.20969E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   407.416E-03,   385.009E-03,   133.250E-03,   3.74689E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   229.963E-03,   187.428E-03,   133.243E-03,   11.3702E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   213.921E-03,   188.722E-03,   100.727E-03,   18.4462E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   197.430E-03,   184.705E-03,   69.7334E-03,   76.5321E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   192.572E-03,   187.963E-03,   41.8809E-03,   482.390E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   140.657E-03,   139.635E-03,  -16.9260E-03,   39.6955E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   74.6176E-03,   72.5392E-03,  -17.4886E-03,   888.229E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.9598E-03,   14.0080E-03,  -5.25099E-03,   3.69884E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   55.6494E-03,   53.2630E-03,  -16.1217E-03,   1.74447E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   108.809E-03,   107.382E-03,  -17.5627E-03,   36.5895E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   156.897E-03,   156.042E-03,  -16.3577E-03,   15.2841E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   190.649E-03,   189.966E-03,  -16.1230E-03,   520.588E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   207.418E-03,   206.841E-03,  -15.4546E-03,   253.815E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   240.730E-03,   240.236E-03,  -15.4148E-03,   131.831E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   257.279E-03,   256.747E-03,  -16.5351E-03,   45.4524E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   289.239E-03,   288.700E-03,  -17.6518E-03,   8.67438E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   336.499E-03,   336.023E-03,  -17.9019E-03,   4.87625E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   382.988E-03,   382.981E-03,   2.36294E-03,   3.77811E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   304.993E-03,   304.465E-03,  -17.9291E-03,   7.69446E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   234.943E-03,   225.635E-03,   65.4766E-03,   72.6064E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   244.129E-03,   224.982E-03,   94.7737E-03,   9.88567E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   378.779E-03,   357.848E-03,   124.171E-03,   3.07283E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   40.0457E-03,   39.8860E-03,   3.57297E-03,   3.26342E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   262.419E-03,   262.225E-03,   10.0977E-03,   39.2528E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   362.668E-03,   362.546E-03,   9.38685E-03,   3.86701E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   320.593E-03,   320.485E-03,   8.29352E-03,   4.79647E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   356.707E-03,   334.752E-03,   123.210E-03,   3.31832E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   121.786E-03,   121.468E-03,   8.78985E-03,   85.4464E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   76.3965E-03,   76.0858E-03,   6.88301E-03,   1.69302E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   306.038E-03,   305.925E-03,   8.32757E-03,   5.70807E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   321.425E-03,   295.784E-03,   125.802E-03,   3.69227E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   92.3496E-03,   91.9875E-03,   8.17051E-03,   709.779E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   349.177E-03,   349.071E-03,   8.60836E-03,   4.04096E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   345.735E-03,   322.543E-03,   124.493E-03,   3.41954E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   276.948E-03,   276.798E-03,   9.11556E-03,   11.9890E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   309.034E-03,   282.148E-03,   126.073E-03,   3.91845E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   296.736E-03,   268.503E-03,   126.326E-03,   3.34100E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   136.679E-03,   136.377E-03,   9.08076E-03,   54.6287E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   151.619E-03,   151.283E-03,   10.0856E-03,   24.8791E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   291.461E-03,   291.336E-03,   8.54049E-03,   6.78555E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   387.994E-03,   387.519E-03,   19.1815E-03,   3.08741E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   367.309E-03,   346.346E-03,   122.312E-03,   3.16642E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   107.061E-03,   106.715E-03,   8.60283E-03,   149.999E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   58.4930E-03,   58.2685E-03,   5.11959E-03,   2.68244E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   333.860E-03,   309.443E-03,   125.331E-03,   3.53357E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   334.976E-03,   334.874E-03,   8.26540E-03,   4.29164E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   166.070E-03,   165.577E-03,   12.7886E-03,   8.79247E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   284.694E-03,   254.894E-03,   126.806E-03,   3.72682E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   248.149E-03,   247.845E-03,   12.2846E-03,   131.327E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   227.112E-03,   225.048E-03,   30.5483E-03,   107.648E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   258.214E-03,   218.561E-03,   137.496E-03,   14.4959E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   416.092E-03,   388.121E-03,   149.984E-03,   3.06168E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   390.269E-03,   364.664E-03,   139.034E-03,   3.79224E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   363.541E-03,   337.412E-03,   135.336E-03,   3.76560E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   328.692E-03,   297.852E-03,   139.005E-03,   4.92783E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   304.339E-03,   270.398E-03,   139.668E-03,   5.64635E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   316.441E-03,   284.111E-03,   139.341E-03,   5.28105E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   378.732E-03,   353.498E-03,   135.930E-03,   3.67742E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   341.121E-03,   311.722E-03,   138.540E-03,   4.59381E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   353.169E-03,   325.265E-03,   137.590E-03,   4.19861E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   292.732E-03,   256.971E-03,   140.207E-03,   6.78926E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   267.222E-03,   232.654E-03,   131.454E-03,   11.1085E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.6276E-03,   22.5382E-03,   2.01037E-03,   3.28571E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   391.459E-03,   370.232E-03,   127.156E-03,   3.29028E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   177.844E-03,   175.820E-03,   26.7594E-03,   1.88306E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   262.190E-03,   235.911E-03,   114.409E-03,   14.1295E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   35.8860E-03,   33.7020E-03,  -12.3280E-03,   2.82816E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   350.574E-03,   350.547E-03,  -4.32429E-03,   3.15764E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   231.649E-03,   209.151E-03,   99.5854E-03,   7.61598E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   210.251E-03,   197.185E-03,   72.9619E-03,   50.1767E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   74.0413E-03,   73.8545E-03,  -5.25722E-03,   1.29030E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   138.326E-03,   138.272E-03,  -3.87587E-03,   48.4224E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   172.857E-03,   172.855E-03,  -868.234E-06,   5.16163E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   274.839E-03,   274.810E-03,  -3.96778E-03,   13.2104E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   122.697E-03,   122.624E-03,  -4.24911E-03,   71.0996E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   290.064E-03,   290.028E-03,  -4.58015E-03,   4.37860E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   242.536E-03,   203.583E-03,   131.825E-03,   14.7245E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   229.954E-03,   202.232E-03,   109.459E-03,   14.3825E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   210.947E-03,   193.972E-03,   82.9078E-03,   28.2521E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   55.6653E-03,   55.4025E-03,  -5.40323E-03,   2.22083E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   107.150E-03,   107.056E-03,  -4.50104E-03,   94.0990E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   91.1692E-03,   91.0407E-03,  -4.84029E-03,   494.881E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   154.509E-03,   154.478E-03,  -3.07136E-03,   20.0110E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   206.578E-03,   206.571E-03,  -1.63443E-03,   232.829E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   190.515E-03,   190.485E-03,  -3.40463E-03,   824.994E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   224.721E-03,   224.694E-03,   3.52161E-03,   231.482E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   259.242E-03,   259.224E-03,  -3.00990E-03,   50.4573E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   242.974E-03,   242.972E-03,  -932.971E-06,   143.031E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   335.505E-03,   335.470E-03,  -4.83877E-03,   3.19294E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   320.421E-03,   320.383E-03,  -4.95815E-03,   3.32357E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   305.232E-03,   305.192E-03,  -4.93507E-03,   3.66006E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   207.781E-03,   199.004E-03,   59.7528E-03,   166.493E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   365.865E-03,   365.854E-03,  -2.86598E-03,   3.27733E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   373.484E-03,   373.311E-03,   11.3610E-03,   3.67881E-09
