ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.62522,       2.11817,       1.55086,   458.869E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.86447,       2.41834,       1.53519,   107.244E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.25640,       2.90106,       1.47918,   1.86261E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.55979,       3.22380,       1.50970,   913.938E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.42312,       3.07289,       1.50834,   1.74416E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.11789,       2.72658,       1.51228,   6.40563E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.98977,       2.57102,       1.52598,   33.8664E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.51196,       1.96987,       1.55870,   490.094E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.40144,       1.82137,       1.56509,   312.621E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.17206,       1.51809,       1.55346,   1.37611E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.05744,       1.36368,       1.54060,   1.21616E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.68652,       1.18024,       1.20474,   15.9697E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.43017,       1.15261,   846.694E-03,   95.4129E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.77644,       1.58912,   794.010E-03,   94.0909E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.27197,       1.15579,   531.081E-03,   828.280E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.64620,       1.58234,   454.049E-03,   1.09476E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.54990,       1.53429,  -219.404E-03,   1.96537E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.09527,       2.07769,  -270.885E-03,   350.522E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.12972,       3.11564,  -296.557E-03,   1.23075E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.30953,       3.29719,  -285.538E-03,   175.816E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.01162,   991.939E-03,  -198.562E-03,   4.48933E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   555.253E-03,   531.143E-03,  -161.842E-03,   7.16842E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.63336E-03,   7.34933E-03,   2.06290E-03,   2.93827E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   322.493E-03,   297.239E-03,  -125.104E-03,   8.95334E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.95440,       2.93893,  -301.963E-03,   5.69560E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.61142,       2.59459,  -295.993E-03,   36.4782E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.57324,       3.32736,       1.30258,   586.363E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.82087,       1.19882,       1.37055,   4.76107E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.57607,       1.20159,       1.01990,   49.3777E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.33762,       1.14758,   687.216E-03,   183.387E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.23324,       1.17238,   382.619E-03,   2.09225E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   692.507E-03,   669.436E-03,  -177.261E-03,   6.28729E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   228.343E-03,   203.218E-03,  -104.130E-03,   9.85165E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   28.2177E-03,   19.1431E-03,  -20.7311E-03,   9.62074E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   149.747E-03,   126.045E-03,  -80.8497E-03,   10.5929E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   431.852E-03,   406.850E-03,  -144.809E-03,   8.08667E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   844.094E-03,   822.685E-03,  -188.903E-03,   5.38223E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.18902,       1.16928,  -215.787E-03,   3.60607E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.36894,       1.35109,  -220.378E-03,   2.66961E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.73427,       1.71783,  -238.210E-03,   1.40199E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.91736,       1.89998,  -257.612E-03,   841.959E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.26809,       2.25053,  -281.689E-03,   59.8401E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.78240,       2.76606,  -301.047E-03,   17.0243E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.28588,       3.28445,  -96.9263E-03,   372.492E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.43974,       2.42242,  -290.256E-03,   42.7487E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.70671,       1.58710,   627.670E-03,   148.638E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.84878,       1.59013,   943.115E-03,   60.0524E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.26570,       3.03162,       1.21412,   1.86670E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   78.8357E-03,   76.8414E-03,   17.6198E-03,   4.16888E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.97123,       1.97102,   28.5698E-03,   1.41794E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.06446,       3.06443,  -13.2528E-03,   3.05374E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.60608,       2.60606,  -10.2728E-03,   43.2629E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.03486,       2.78247,       1.21172,   4.93866E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   516.149E-03,   514.713E-03,   38.4790E-03,   3.30749E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   208.483E-03,   206.734E-03,   26.9438E-03,   3.70060E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.44758,       2.44757,  -4.69332E-03,   62.0404E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.67516,       2.36354,       1.25306,   179.735E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   297.060E-03,   295.449E-03,   30.8950E-03,   3.54964E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.91748,       2.91743,  -16.9782E-03,   8.92047E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.92269,       2.65138,       1.22974,   20.0144E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.13076,       2.13072,   13.7693E-03,   659.096E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.55014,       2.21674,       1.26068,   436.907E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.42740,       2.06983,       1.26810,   601.795E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   644.136E-03,   642.695E-03,   43.0633E-03,   3.17258E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   782.181E-03,   780.394E-03,   52.8425E-03,   3.04253E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.28891,       2.28890,   2.77596E-03,   163.398E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.34086,       3.33979,   84.6004E-03,   146.559E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.14426,       2.90707,       1.19805,   1.98567E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   399.861E-03,   398.387E-03,   34.3068E-03,   3.41010E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   135.359E-03,   133.483E-03,   22.4572E-03,   3.89700E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.80153,       2.51054,       1.24328,   70.1124E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.76277,       2.76272,  -15.6932E-03,   22.2577E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   924.653E-03,   921.362E-03,   77.9424E-03,   3.01120E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.30924,       1.92338,       1.27796,   999.341E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.81303,       1.81216,   56.1990E-03,   2.00147E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.58823,       1.56726,   257.223E-03,   2.05158E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.08184,       1.53566,       1.40563,   4.63238E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.67831,       3.36664,       1.48179,   495.932E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.39930,       3.11017,       1.37190,   1.61328E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.11855,       2.81530,       1.34144,   3.98517E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.76745,       2.39038,       1.39458,   160.420E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.52582,       2.09484,       1.41118,   580.079E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.64515,       2.24245,       1.40293,   349.094E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.27639,       2.98880,       1.34230,   2.00699E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.89265,       2.53964,       1.38480,   55.6837E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.01447,       2.68521,       1.36991,   16.2266E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.41348,       1.95037,       1.42161,   437.496E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.15048,       1.68539,       1.33568,   3.79079E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   36.0193E-03,   34.4508E-03,   10.5136E-03,   4.01980E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.40096,       3.16606,       1.24202,   1.29863E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.05572,       1.03322,   216.764E-03,   4.42837E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.06506,       1.71460,       1.15092,   11.3749E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   85.0458E-03,   65.8152E-03,  -53.8624E-03,   11.2644E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.93323,       2.92896,  -158.313E-03,   7.91287E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.73813,       1.42133,       1.00046,   55.6650E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.47054,       1.28349,   717.723E-03,   105.945E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   206.641E-03,   202.783E-03,  -39.7424E-03,   4.26331E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   659.797E-03,   656.528E-03,  -65.5980E-03,   3.18607E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   993.406E-03,   991.924E-03,  -54.2486E-03,   3.24188E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.10743,       2.10356,  -127.749E-03,   520.512E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   525.314E-03,   521.743E-03,  -61.1508E-03,   3.41430E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.27407,       2.26977,  -139.646E-03,   126.211E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.92485,       1.37236,       1.34970,   7.26153E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.74738,       1.35015,       1.10925,   33.5653E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.50010,       1.25213,   826.114E-03,   84.5555E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   131.815E-03,   128.096E-03,  -31.0911E-03,   4.53918E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   404.623E-03,   400.847E-03,  -55.1497E-03,   3.69664E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   298.012E-03,   294.122E-03,  -47.9903E-03,   3.99740E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   810.528E-03,   807.807E-03,  -66.3569E-03,   3.13151E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.35386,       1.35171,  -76.2863E-03,   2.40965E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.18037,       1.17713,  -87.3370E-03,   3.02267E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.55242,       1.55214,  -29.2369E-03,   1.91422E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.93550,       1.93226,  -112.038E-03,   1.14157E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.75486,       1.75287,  -83.7101E-03,   1.67727E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.76918,       2.76463,  -158.589E-03,   20.7127E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.60492,       2.60033,  -154.535E-03,   41.2402E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.43947,       2.43493,  -148.872E-03,   46.6002E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.41992,       1.29855,   574.420E-03,   398.658E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.09966,       3.09613,  -147.829E-03,   2.24221E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.18233,       3.18233,   4.45143E-03,   976.980E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.20743,       1.78524,       1.29834,   2.11326E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.50760,       3.21686,       1.39823,   1.02125E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.04273,       1.59862,       1.27168,   9.48313E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   75.1647E-03,   72.0681E-03,  -21.3522E-03,   4.56906E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.23659,       1.20948,   257.545E-03,   3.47495E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.45483,       1.45022,   115.779E-03,   2.06394E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.32234,       1.32164,   42.9499E-03,   2.55313E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.67104,       1.66675,   119.657E-03,   1.72238E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.88490,       1.54874,       1.07436,   35.7699E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.45287,       1.41947,   309.734E-03,   1.99976E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.90076,       1.47400,       1.20009,   18.7392E-06
