ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.05093,       3.39235,       2.21405,   141.593E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.40349,       3.82320,       2.18493,   29.2339E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.97710,       4.51524,       2.09383,   464.181E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.41604,       4.97939,       2.13054,   241.726E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.21803,       4.76265,       2.13191,   460.644E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.77448,       4.26540,       2.14522,   1.67929E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.58713,       4.04229,       2.16832,   8.97243E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.88287,       3.17968,       2.22851,   173.700E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.71851,       2.96744,       2.24089,   265.226E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.37645,       2.53671,       2.22833,   2.44882E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.20069,       2.31423,       2.21105,   2.50392E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.66834,       2.03097,       1.73067,   2.70443E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.31384,       1.97033,       1.21312,   2.73731E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.83988,       2.60439,       1.13228,   1.70539E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.09778,       1.95719,   755.054E-03,   2.55696E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.65575,       2.57913,   633.307E-03,   1.73470E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.51295,       2.48677,  -361.748E-03,   843.837E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.29272,       3.26284,  -442.544E-03,   60.7780E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.78534,       4.75882,  -503.127E-03,   173.922E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.04517,       5.02118,  -491.362E-03,   87.8266E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.70919,       1.67641,  -333.147E-03,   4.95327E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   971.802E-03,   931.427E-03,  -277.205E-03,   10.1682E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.0533E-03,   16.6270E-03,   3.78917E-03,   6.38025E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   575.684E-03,   533.448E-03,  -216.436E-03,   13.9982E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.53199,       4.50355,  -506.897E-03,   214.973E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.03640,       4.00649,  -490.403E-03,   3.08692E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.44082,       5.12353,       1.83082,   143.657E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.85465,       2.06715,       1.96874,   2.66493E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.52014,       2.05143,       1.46380,   2.62907E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.18647,       1.95373,   981.621E-03,   2.71056E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.04668,       1.97404,   540.427E-03,   2.51110E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.19921,       1.16062,  -301.772E-03,   8.36121E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   411.379E-03,   369.446E-03,  -180.948E-03,   15.9807E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   52.4716E-03,   37.9402E-03,  -36.2464E-03,   17.0060E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   272.086E-03,   232.646E-03,  -141.090E-03,   17.7084E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   763.442E-03,   721.582E-03,  -249.323E-03,   12.0941E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.44493,       1.40918,  -319.446E-03,   6.62269E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.98037,       1.94777,  -357.880E-03,   3.23885E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.24866,       2.21908,  -363.532E-03,   1.83878E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.77753,       2.75002,  -389.948E-03,   198.013E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.03853,       3.00934,  -420.157E-03,   50.7510E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.54093,       3.51067,  -461.890E-03,   32.4029E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.28344,       4.25397,  -501.624E-03,   399.427E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.01188,       5.00711,  -218.760E-03,   85.4261E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.78844,       3.75814,  -478.173E-03,   11.9386E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.74201,       2.59378,   889.313E-03,   1.76728E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.94024,       2.61250,       1.34902,   1.60344E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.99857,       4.69687,       1.71030,   471.940E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   149.506E-03,   146.393E-03,   30.3520E-03,   8.19939E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.11570,       3.11569,  -5.62106E-03,   84.3875E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.69227,       4.69135,  -92.9361E-03,   199.523E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.03042,       4.02966,  -78.2811E-03,   4.28094E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.66469,       4.33903,       1.71236,   1.26026E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   911.643E-03,   910.221E-03,   50.9052E-03,   6.39395E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   381.910E-03,   379.466E-03,   43.1346E-03,   7.27027E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.80149,       3.80091,  -66.7154E-03,   13.6523E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.14096,       3.73838,       1.78103,   47.7854E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   537.077E-03,   535.026E-03,   46.8938E-03,   6.94979E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.48005,       4.47904,  -94.9703E-03,   239.118E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.50154,       4.15119,       1.74113,   5.39342E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.34400,       3.34385,  -32.1872E-03,   64.9208E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.95832,       3.52777,       1.79530,   102.482E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.77841,       3.31699,       1.80940,   169.247E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.12512,       1.12388,   52.7895E-03,   6.13312E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.35134,       1.34990,   62.1650E-03,   5.98981E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.57223,       3.57185,  -52.2954E-03,   34.1884E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.09132,       5.09114,   42.0583E-03,   74.8740E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.82341,       4.51766,       1.68998,   485.480E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   714.352E-03,   712.685E-03,   48.7717E-03,   6.65007E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   251.780E-03,   248.972E-03,   37.4947E-03,   7.67843E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.32517,       3.94924,       1.76370,   17.7244E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.25666,       4.25572,  -89.6148E-03,   974.435E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.58017,       1.57728,   95.4847E-03,   6.06279E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.60423,       3.10683,       1.82704,   165.833E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.89191,       2.89164,   39.5582E-03,   264.256E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.57263,       2.54994,   340.886E-03,   1.67942E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.25481,       2.55460,       2.01688,   2.00312E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.58835,       5.18390,       2.08730,   126.531E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.18761,       4.81316,       1.93515,   411.771E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.78181,       4.38903,       1.89792,   1.04002E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.26886,       3.77997,       1.98367,   41.6069E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.91399,       3.35589,       2.01428,   156.982E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.08957,       3.56770,       1.99902,   93.5132E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.01053,       4.63822,       1.89533,   498.572E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.45188,       3.99412,       1.96629,   14.8618E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.62970,       4.20286,       1.94168,   4.19280E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.74788,       3.14878,       2.03267,   174.847E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.36453,       2.76652,       1.91479,   1.10492E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   70.6080E-03,   68.1328E-03,   18.5314E-03,   8.04459E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.19336,       4.89056,       1.74741,   327.493E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.78451,       1.75849,   303.607E-03,   6.47316E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.25099,       2.80211,       1.64837,   1.07349E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   155.757E-03,   123.999E-03,  -94.2579E-03,   19.4119E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.50240,       4.49244,  -299.285E-03,   236.116E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.76976,       2.36962,       1.43404,   2.07879E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.38532,       2.15396,       1.02481,   2.27560E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   377.617E-03,   371.007E-03,  -70.3453E-03,   7.87664E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.15038,       1.14387,  -122.154E-03,   6.23083E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.68654,       1.68292,  -110.463E-03,   5.39995E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.31123,       3.30279,  -236.246E-03,   65.8826E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   926.378E-03,   919.570E-03,  -112.109E-03,   6.53057E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.55075,       3.54141,  -257.459E-03,   35.0521E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.02028,       2.31665,       1.93784,   2.42725E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.77414,       2.27190,       1.59196,   2.31826E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.42240,       2.11414,       1.18256,   2.42732E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   244.329E-03,   238.163E-03,  -54.5426E-03,   8.40591E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   721.661E-03,   714.733E-03,  -99.7590E-03,   6.92785E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   537.771E-03,   530.882E-03,  -85.8018E-03,   7.40344E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.39624,       1.39051,  -126.355E-03,   5.98279E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.23052,       2.22558,  -148.285E-03,   2.42597E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.97194,       1.96519,  -163.082E-03,   3.79425E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.52051,       2.51920,  -81.1411E-03,   1.27876E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.06574,       3.05859,  -209.289E-03,   71.8390E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.80928,       2.80447,  -164.324E-03,   295.538E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.26545,       4.25517,  -295.959E-03,   878.073E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.02823,       4.01803,  -286.414E-03,   4.23454E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.78933,       3.77937,  -274.544E-03,   14.0116E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.31711,       2.16860,   816.173E-03,   2.08666E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.74280,       4.73405,  -287.955E-03,   188.768E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.86249,       4.86198,  -70.0638E-03,   138.292E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.45228,       2.90877,       1.85938,   545.775E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.34360,       4.96696,       1.97062,   263.717E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.20808,       2.63915,       1.82392,   1.59388E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   141.805E-03,   136.849E-03,  -37.1609E-03,   8.57276E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.05625,       2.02521,   355.910E-03,   3.71698E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.37989,       2.37602,   135.793E-03,   2.17018E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.18553,       2.18531,   30.8589E-03,   2.97374E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.69149,       2.68805,   136.034E-03,   1.09862E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.98586,       2.55819,       1.53981,   1.83543E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.37437,       2.33619,   424.105E-03,   2.11767E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.99948,       2.45589,       1.72206,   2.06779E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.77998,       2.45297,       1.30814,   1.89765E-03
