ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.19030,      -4.86184,      -6.59116,   2.97559E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.58869,      -6.68341,      -6.87568,   1.44135E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.5871,      -7.91183,      -7.03486,   67.8658E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.2230,      -9.90343,      -7.16399,   34.5621E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.4803,      -11.1846,      -7.52486,   2.34121E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       12.9126,      -10.5760,      -7.40827,   9.80172E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.6433,      -9.17432,      -7.16929,   75.4948E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.1092,      -8.53580,      -7.11010,   97.0212E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.11492,      -6.07475,      -6.79553,   2.43278E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.65401,      -5.46789,      -6.70776,   2.95190E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.71557,      -4.26329,      -6.43073,   3.06042E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.25894,      -3.66421,      -6.26625,   3.25486E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.76379,      -3.19075,      -4.80004,   4.97839E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.77303,      -3.35209,      -3.39785,   6.52266E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.11083,      -5.02212,      -3.48146,   13.1424E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.22963,      -3.58631,      -2.24235,   8.05026E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.61151,      -5.15396,      -2.21940,   12.2438E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.29594,      -5.29497,   101.495E-03,   5.95183E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.10128,      -7.10125,  -20.7406E-03,   284.433E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.5306,      -10.5203,  -466.018E-03,   952.318E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.1272,      -11.1113,  -594.929E-03,   588.203E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.45450,      -3.43880,   329.042E-03,   16.1587E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.89665,      -1.85092,   414.016E-03,   25.1267E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.7885E-03,  -23.2351E-03,  -5.10143E-03,   8.77895E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.10391,      -1.03954,   371.444E-03,   31.3599E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.94886,      -9.94242,  -358.020E-03,   671.956E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.81014,      -8.80783,  -201.834E-03,   26.1118E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.5627,      -11.7554,      -6.76446,   1.46144E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.30816,      -3.14014,      -5.47105,   3.91993E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.32574,      -3.41089,      -4.09015,   5.25242E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.44367,      -3.44852,      -2.80249,   7.28582E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.12276,      -3.74299,      -1.72835,   5.77367E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.36428,      -2.32863,   408.986E-03,   22.0588E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   783.309E-03,  -712.240E-03,   326.017E-03,   34.4891E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   99.7537E-03,  -69.0781E-03,   71.9653E-03,   34.2226E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   515.624E-03,  -443.112E-03,   263.667E-03,   37.1006E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.47640,      -1.42046,   402.537E-03,   28.3315E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.88122,      -2.85617,   379.122E-03,   18.9869E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.06508,      -4.05444,   294.002E-03,   13.3232E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.68219,      -4.67753,   208.714E-03,   9.79024E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.91207,      -5.91175,   61.1851E-03,   2.15323E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.51605,      -6.51599,   27.5855E-03,   244.013E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.67181,      -7.67145,  -73.4303E-03,   198.375E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.37784,      -9.37388,  -272.763E-03,   5.10995E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.0394,      -10.9731,      -1.20818,   493.390E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.24049,      -8.23942,  -132.860E-03,   85.6233E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.84067,      -5.09335,      -2.85852,   13.2631E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.39427,      -4.94870,      -4.04933,   7.89781E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.2970,      -10.6259,      -6.18937,   16.1011E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   259.434E-03,  -252.448E-03,  -59.8016E-03,   12.6562E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.66614,      -6.59725,  -955.897E-03,   411.298E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.2990,      -10.2074,      -1.37077,   853.318E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.77499,      -8.69980,      -1.14628,   33.9902E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.3367,      -9.62120,      -5.99619,   65.0073E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.73584,      -1.71716,  -253.964E-03,   10.8444E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   696.047E-03,  -686.448E-03,  -115.197E-03,   11.5812E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.24751,      -8.17604,      -1.08346,   95.9076E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.83213,      -7.89902,      -5.85459,   423.086E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   995.073E-03,  -983.316E-03,  -152.513E-03,   11.2772E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.81061,      -9.72630,      -1.28344,   1.67231E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.8668,      -9.07845,      -5.97238,   108.031E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.19273,      -7.12508,  -984.147E-03,   346.170E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.31031,      -7.30027,      -5.77822,   1.64671E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.79626,      -6.69776,      -5.70212,   3.44934E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.16905,      -2.14506,  -321.724E-03,   10.5549E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.63584,      -2.60284,  -415.817E-03,   10.0482E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.71908,      -7.65044,      -1.02709,   212.465E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.2131,      -11.0622,      -1.83292,   513.635E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.7942,      -10.1346,      -6.03277,   33.3707E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.34254,      -1.32799,  -197.120E-03,   11.0008E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   449.559E-03,  -441.552E-03,  -84.4707E-03,   12.0026E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.3600,      -8.49970,      -5.92324,   135.514E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.29622,      -9.21732,      -1.20860,   9.35348E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.11611,      -3.06419,  -566.446E-03,   9.69293E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.29683,      -6.08983,      -5.63483,   5.55977E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.14968,      -6.07261,  -970.552E-03,   2.78858E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.40517,      -5.18871,      -1.51430,   11.7369E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.34272,      -4.43560,      -5.85158,   3.74913E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       13.9760,      -11.7821,      -7.51727,   401.820E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.8305,      -10.8270,      -6.88455,   9.99072E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.6667,      -9.65838,      -6.54436,   57.6633E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.1981,      -7.90265,      -6.44595,   251.588E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.18780,      -6.69198,      -6.29548,   2.35912E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.68736,      -7.29772,      -6.37088,   1.04135E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.3233,      -10.3586,      -6.67566,   23.1154E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.7208,      -8.51303,      -6.51640,   104.179E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.2298,      -9.11202,      -6.56354,   94.3563E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.71574,      -6.09520,      -6.22998,   3.41996E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.62316,      -5.07948,      -5.68432,   4.41385E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   116.435E-03,  -111.718E-03,  -32.8054E-03,   11.9916E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.8554,      -11.1484,      -6.40107,   6.00038E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.53730,      -3.36568,      -1.08843,   13.6928E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.27772,      -5.31974,      -4.96645,   9.63629E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   294.967E-03,  -232.702E-03,   181.261E-03,   39.3692E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.87085,      -9.83632,  -824.919E-03,   1.40769E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.95572,      -4.26463,      -4.15734,   3.80142E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.94121,      -3.92953,      -2.99572,   1.72379E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   701.538E-03,  -692.748E-03,   110.705E-03,   15.4417E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.23773,      -2.23738,   39.1355E-03,   10.9374E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.37219,      -3.36860,  -155.587E-03,   12.8660E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.12934,      -7.11143,  -505.026E-03,   329.228E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.78141,      -1.77963,   79.5705E-03,   11.8985E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.68111,      -7.66142,  -549.618E-03,   214.151E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.71159,      -3.83358,      -5.50900,   4.60600E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.99363,      -3.91704,      -4.53656,   4.75619E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.04221,      -3.74055,      -3.38115,   3.42213E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   448.452E-03,  -437.819E-03,   97.0746E-03,   16.5842E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.37218,      -1.36824,   103.911E-03,   13.0826E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.01092,      -1.00447,   114.040E-03,   14.3213E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.74972,      -2.74959,  -26.1988E-03,   10.9721E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.61748,      -4.60943,  -272.565E-03,   12.0719E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.02036,      -4.01792,  -140.186E-03,   13.7520E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.29239,      -5.26446,  -543.014E-03,   8.77096E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.56308,      -6.54616,  -471.010E-03,   514.373E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.96880,      -5.95009,  -472.265E-03,   2.90025E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.32589,      -9.29648,  -740.041E-03,   8.51348E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.78007,      -8.75452,  -669.347E-03,   33.7992E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.23036,      -8.20821,  -603.385E-03,   97.4274E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.77025,      -4.07474,      -2.48029,   1.04905E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.4232,      -10.3803,  -944.754E-03,   883.635E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.6900,      -10.5858,      -1.48915,   744.738E-09
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.86363,      -5.50881,      -5.61157,   5.24325E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.2772,      -11.2386,      -7.06949,   3.61042E-06
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.17971,      -4.77552,      -5.36122,   5.14054E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   256.802E-03,  -246.453E-03,   72.1686E-03,   16.9127E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.16186,      -3.94789,      -1.31729,   11.8893E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.95016,      -4.85415,  -970.203E-03,   12.4794E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.49657,      -4.44872,  -654.219E-03,   13.5477E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.68479,      -5.57608,      -1.10645,   8.95665E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.53627,      -4.70728,      -4.53480,   6.93924E-03
C:/temp/dataset/4/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.92437,      -4.65307,      -1.61195,   9.41851E-03
