ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       17.1209,       15.6745,       6.88727,   13.8131E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       20.1500,       19.3832,       5.50558,   8.49105E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       22.6033,       22.0255,       5.07793,   4.67145E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       21.5022,       20.8185,       5.37926,   6.62727E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       19.0683,       18.0599,       6.11873,   8.98859E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       18.0762,       16.8556,       6.52964,   11.3418E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       14.5624,       12.2872,       7.81602,   20.7038E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       13.8156,       11.2109,       8.07380,   21.4756E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       12.3576,       9.08244,       8.37968,   19.1790E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       11.6849,       8.03633,       8.48254,   17.2087E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       9.04860,       6.37176,       6.42478,   21.5778E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       7.14046,       5.83341,       4.11795,   26.8420E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       9.01813,       8.39219,       3.30117,   32.6699E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.05014,       5.62148,       2.23677,   27.2429E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       8.04157,       7.91502,       1.42105,   26.4208E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.33041,       7.08824,      -1.86863,   12.4145E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       10.0066,       9.69443,      -2.47982,   641.865E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       15.0674,       14.6998,      -3.30825,   2.12098E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       15.9489,       15.5870,      -3.37828,   1.26827E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.59975,       4.39409,      -1.36003,   28.6615E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.42738,       2.25587,  -896.217E-03,   37.5954E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   24.9861E-03,   22.6432E-03,   10.5637E-03,   11.5068E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.37551,       1.22685,  -621.986E-03,   43.3162E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       14.2081,       13.8398,      -3.21430,   1.63637E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       12.5278,       12.1752,      -2.95125,   55.5619E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       22.6473,       22.4155,       3.23217,   3.33627E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       10.0884,       6.70969,       7.53362,   17.9005E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       8.13961,       6.29418,       5.16106,   22.3878E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.49771,       5.68202,       3.15198,   27.8959E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.78767,       5.61600,       1.39917,   14.6548E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.06391,       2.88036,      -1.04453,   34.6189E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   960.777E-03,   823.607E-03,  -494.737E-03,   46.0506E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   110.525E-03,   64.9613E-03,  -89.4198E-03,   40.2942E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   620.625E-03,   498.595E-03,  -369.566E-03,   48.0032E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.86539,       1.70465,  -757.526E-03,   40.6477E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.78270,       3.58894,      -1.19514,   31.4820E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.48967,       5.25768,      -1.57902,   25.6048E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.40871,       6.16776,      -1.74078,   19.8839E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       8.24798,       7.98035,      -2.08401,   4.48392E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       9.14215,       8.84869,      -2.29776,   493.829E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.8483,       10.5201,      -2.64843,   434.365E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       13.3653,       13.0027,      -3.09232,   10.5474E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       15.8450,       15.6535,      -2.45567,   1.08976E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.6872,       11.3453,      -2.80645,   185.070E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.49254,       8.15747,       2.36196,   30.5156E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       9.56098,       8.60180,       4.17389,   20.0530E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       20.1304,       19.8811,       3.15814,   5.97883E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   322.751E-03,   313.195E-03,   77.9542E-03,   18.5489E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       9.43138,       9.38368,  -947.383E-03,   925.703E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       14.7671,       14.6442,      -1.90065,   2.00516E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       12.5246,       12.4251,      -1.57490,   72.7289E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       18.2731,       17.9011,       3.66817,   7.97093E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.27252,       2.27191,   52.6386E-03,   15.3583E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   883.896E-03,   878.390E-03,   98.5003E-03,   16.5280E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       11.7493,       11.6607,      -1.44029,   207.979E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       15.4947,       14.7139,       4.85654,   9.09286E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.27690,       1.27346,   93.7058E-03,   15.9439E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       14.0476,       13.9294,      -1.81880,   3.55744E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       17.3913,       16.9048,       4.08480,   8.53091E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       10.2015,       10.1385,      -1.13230,   781.166E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       14.5704,       13.6087,       5.20564,   9.69308E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       13.6913,       12.5186,       5.54399,   9.55221E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.86721,       2.86715,   19.2138E-03,   14.9802E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.51831,       3.51831,  -838.109E-06,   13.8810E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.9733,       10.8965,      -1.29573,   467.116E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       16.1260,       16.0451,      -1.61367,   1.09881E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       19.1456,       18.8597,       3.29668,   7.04101E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.74018,       1.73849,   76.7488E-03,   15.4871E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   564.816E-03,   557.201E-03,   92.4332E-03,   17.3484E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       16.4534,       15.8311,       4.48219,   8.81406E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       13.2908,       13.1806,      -1.70749,   19.6909E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.20137,       4.20117,   41.2891E-03,   12.3124E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       12.8766,       11.4533,       5.88462,   10.9722E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.68000,       8.65132,  -704.966E-03,   5.91579E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.64197,       7.63043,   419.719E-03,   26.7357E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       11.5840,       8.96101,       7.34087,   20.8885E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       23.5490,       23.1028,       4.56215,   3.50445E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       21.2562,       20.8309,       4.23082,   5.92269E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       18.9875,       18.4195,       4.60923,   8.10375E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       16.2822,       15.1852,       5.87539,   8.97942E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       14.5162,       12.9569,       6.54511,   10.2665E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       15.3751,       14.0617,       6.21789,   9.64041E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       20.2536,       19.8021,       4.25291,   7.12671E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       17.2338,       16.3298,       5.50808,   8.54774E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       18.1760,       17.4461,       5.09919,   8.32806E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       13.7379,       11.8996,       6.86510,   11.3616E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       11.8963,       9.85712,       6.66024,   15.9227E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   142.728E-03,   134.142E-03,   48.7569E-03,   17.6074E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       21.2341,       21.0076,       3.09340,   4.73141E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.85261,       4.80839,   653.639E-03,   24.1817E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       11.1103,       9.74095,       5.34345,   24.4423E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   346.066E-03,   250.560E-03,  -238.708E-03,   49.3762E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       14.1144,       13.8891,      -2.51149,   3.05115E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.98386,       7.62601,       4.74908,   13.2083E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.22706,       6.49162,       3.17635,   11.1551E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   863.471E-03,   839.340E-03,  -202.708E-03,   17.3978E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.91932,       2.87552,  -503.748E-03,   13.1529E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.52069,       4.47320,  -653.570E-03,   20.6609E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       10.0778,       9.91545,      -1.80151,   741.773E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.29563,       2.25736,  -417.425E-03,   14.1732E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.8891,       10.7088,      -1.97312,   471.501E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       10.5920,       7.80343,       7.16211,   22.5207E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       9.19111,       7.32230,       5.55521,   19.3053E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.48359,       6.40739,       3.86647,   16.4006E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   538.868E-03,   518.438E-03,  -146.974E-03,   18.1299E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.74526,       1.71213,  -338.454E-03,   15.4320E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.26685,       1.23837,  -267.115E-03,   16.5892E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.63207,       3.58357,  -591.547E-03,   14.3061E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.35141,       6.26601,      -1.03805,   24.6628E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.45811,       5.37376,  -955.872E-03,   26.0897E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.37904,       7.31693,  -955.335E-03,   18.7273E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       9.24567,       9.10474,      -1.60813,   1.07975E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       8.37311,       8.26337,      -1.35118,   6.16424E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       13.3110,       13.0926,      -2.40119,   17.8947E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       12.5069,       12.2992,      -2.27000,   72.3432E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       11.6973,       11.5017,      -2.13029,   211.159E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.85920,       6.45061,       2.33202,   6.66449E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       14.9300,       14.7064,      -2.57431,   2.04189E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       15.3451,       15.2276,      -1.89500,   1.67336E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       12.2140,       10.4902,       6.25613,   11.9665E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       22.1410,       21.7360,       4.21515,   4.69926E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       11.1361,       9.15896,       6.33450,   20.6349E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   298.063E-03,   282.485E-03,  -95.0984E-03,   17.5889E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.77681,       5.73236,   715.231E-03,   21.2293E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.90851,       6.90609,  -182.711E-03,   26.6683E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.20411,       6.18875,  -436.292E-03,   27.4958E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.01300,       8.00709,  -307.771E-03,   19.7623E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       9.91257,       8.52164,       5.06366,   22.6928E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.93796,       6.89167,   800.090E-03,   20.1283E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       10.1896,       8.23132,       6.00617,   22.6337E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       8.90595,       7.89073,       4.12945,   11.1809E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       7.32510,       7.16436,       1.52612,   13.6575E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.53282,       5.53154,   118.895E-03,   26.2661E-03
