ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.53633,       2.14137,       1.35922,   186.967E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       2.18058,       2.07628,   666.312E-03,   2.66037E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.67734,       1.66704,   185.580E-03,   6.16937E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.36450,       2.05750,       1.16514,   291.993E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.26531,       2.07806,   901.823E-03,   442.135E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.47373,       1.46481,   161.900E-03,   5.93381E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.53497,       2.51849,   288.541E-03,   4.05234E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.90070,       1.74685,       2.31573,   1.21739E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   48.9405E-03,   46.4772E-03,  -15.3313E-03,   4.78082E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.93288,       1.91128,   288.161E-03,   5.73437E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.82701,       1.81873,   173.717E-03,   5.38541E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.66716,       1.66705,   19.4621E-03,   4.16596E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.49751,       1.49716,   32.2236E-03,   4.31027E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.61016,       1.87111,       1.81985,   45.0452E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.69675,       4.29719,       1.89569,   5.16606E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.40448,       2.65199,       2.13481,   1.68613E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       3.25288,       2.44633,       2.14399,   5.66814E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.97397,       1.86531,   645.868E-03,   2.85589E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.93856,       1.87379,   496.900E-03,   4.73783E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.33877,       1.90554,       1.35601,   218.336E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       5.10382,       4.84661,       1.59979,   1.91963E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       4.96168,       4.73772,       1.47388,   1.74615E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       5.03833,       4.85368,       1.35148,   1.11839E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.17782,       4.96257,       1.47739,   678.635E-12
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       5.00840,       4.71129,       1.69936,   2.54966E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.92506,       4.58861,       1.78909,   3.85186E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.80078,       4.50027,       1.67184,   3.97961E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.88618,       4.62295,       1.58212,   3.46700E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.48257,       4.19610,       1.57674,   2.13797E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.34819,       4.08580,       1.48759,   8.87683E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.41438,       4.19092,       1.38672,   14.1313E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.54738,       4.30122,       1.47587,   6.88985E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.87610,       3.46274,       1.74171,   413.416E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.84638,       3.36987,       1.85437,   761.797E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.68676,       3.24144,       1.75650,   910.495E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.71751,       3.33432,       1.64384,   804.938E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.75714,       1.85782,       2.03723,   13.0083E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.93554,       1.98441,       2.16322,   9.95333E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.96921,       1.86364,       2.31150,   2.06466E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.79174,       1.73705,       2.18551,   6.14874E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.94985,       2.11226,       2.05912,   13.7749E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       3.13651,       2.22488,       2.21079,   6.86455E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       3.12349,       2.09704,       2.31488,   2.93574E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.84179,       1.45154,       1.13368,   596.674E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.84148,       1.53747,       1.01353,   497.839E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.99893,       1.63741,       1.14656,   263.508E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       2.00259,       1.55119,       1.26656,   224.858E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.87076,       1.63556,   908.118E-03,   539.793E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.67658,       1.43513,   866.782E-03,   852.535E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.71191,       1.53404,   759.836E-03,   1.24349E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.42097,       2.28693,   794.403E-03,   861.792E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.47947,       2.38570,   675.449E-03,   1.21619E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.62563,       2.49609,   814.522E-03,   738.672E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.57415,       2.39827,   935.176E-03,   417.486E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       2.08184,       1.84710,   960.372E-03,   422.439E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       2.02627,       1.73456,       1.04741,   199.021E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.93136,       1.74831,   820.708E-03,   924.422E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.53719,       1.50267,  -323.911E-03,   7.46272E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.43464,       1.37373,  -413.589E-03,   10.5017E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.59304,       1.49768,  -542.895E-03,   12.1297E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.68997,       1.62875,  -450.769E-03,   8.80437E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.84422,       1.79217,   435.043E-03,   5.95225E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.95515,       1.86978,   571.432E-03,   3.88437E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.86330,       1.76235,   604.981E-03,   3.58527E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.74892,       1.68561,   466.326E-03,   5.97760E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.37847,       2.28813,  -649.291E-03,   8.04970E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.50489,       2.44676,  -536.499E-03,   6.08241E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.35640,       2.32449,  -386.468E-03,   4.50357E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       2.22366,       2.16697,  -498.942E-03,   6.42236E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.84606,       2.84415,  -104.092E-03,   2.35741E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.74886,       2.74864,   34.7827E-03,   2.85589E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.57313,       2.57261,  -51.7945E-03,   1.92507E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.67361,       2.66687,  -189.761E-03,   2.34739E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.97278,       2.95366,   336.637E-03,   5.50196E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.88399,       2.84918,   446.704E-03,   7.44924E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.73360,       2.71118,   349.395E-03,   6.73007E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.82640,       2.81601,   242.015E-03,   5.19587E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       3.73916,       3.72698,   301.655E-03,   2.51150E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       3.63382,       3.60825,   430.347E-03,   3.66742E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       3.47912,       3.46494,   313.869E-03,   3.44202E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       3.58821,       3.58335,   186.669E-03,   2.63465E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       4.85990,       4.83736,  -467.543E-03,   179.916E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       5.04397,       5.00913,  -591.898E-03,   33.1178E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       5.17776,       5.16053,  -422.148E-03,   53.0424E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       4.99786,       4.98898,  -297.874E-03,   133.397E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       5.36100,       5.32791,  -594.764E-03,   50.4767E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       5.21664,       5.16393,  -739.689E-03,   54.5788E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       5.39110,       5.31503,  -902.429E-03,   22.0908E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       5.53116,       5.47904,  -757.549E-03,   22.1444E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.18683,       1.68273,       1.39665,   179.899E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       2.12475,       1.71827,       1.24984,   209.978E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       2.25739,       1.84935,       1.29449,   219.732E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       2.31668,       1.81374,       1.44131,   145.623E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.17457,       1.17130,   87.5844E-03,   4.13172E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.26747,       1.25363,   186.812E-03,   6.74626E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.16350,       1.13603,   251.336E-03,   10.2944E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.06650,       1.05546,   153.090E-03,   7.08448E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   638.155E-03,   611.135E-03,   183.728E-03,   11.7137E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   740.263E-03,   691.126E-03,   265.205E-03,   15.2238E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   697.577E-03,   618.780E-03,   322.064E-03,   19.7123E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   591.587E-03,   540.910E-03,   239.567E-03,   16.1346E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   799.333E-03,   773.192E-03,   202.749E-03,   11.1231E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   904.099E-03,   856.598E-03,   289.197E-03,   14.3754E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   849.125E-03,   772.620E-03,   352.239E-03,   18.5445E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   237.807E-03,   167.237E-03,   169.068E-03,   24.4193E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   164.319E-03,   118.901E-03,   113.416E-03,   19.8407E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   173.241E-03,   144.939E-03,   94.8959E-03,   14.4125E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   245.804E-03,   195.761E-03,   148.651E-03,   18.9393E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.09161E-39,   10.6165E-39,   5.79123E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.02750E-03,  -843.426E-06,   586.851E-06,   1.05261E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   16.1809E-03,   9.77114E-03,   12.8975E-03,   8.73593E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   10.6187E-03,   2.56310E-03,   10.3047E-03,   12.4506E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   92.8312E-03,   92.7886E-03,  -2.81136E-03,   2.53182E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   130.168E-03,   125.176E-03,  -35.7034E-03,   5.87195E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   167.253E-03,   167.138E-03,  -6.20363E-03,   2.49022E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   135.204E-03,   132.330E-03,   27.7266E-03,   5.17413E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   368.162E-03,   339.177E-03,   143.185E-03,   13.0652E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   459.400E-03,   407.609E-03,   211.905E-03,   17.0827E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   437.883E-03,   358.234E-03,   251.813E-03,   22.1003E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   343.948E-03,   292.178E-03,   181.473E-03,   18.0195E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       4.64862,       4.64748,  -103.039E-03,   833.773E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       4.53091,       4.52527,  -225.962E-03,   969.505E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       4.69056,       4.67799,  -343.260E-03,   524.273E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       4.80472,       4.79967,  -220.307E-03,   387.848E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       3.96826,       3.96306,  -203.122E-03,   2.22977E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       3.83277,       3.83210,  -71.6904E-03,   2.47626E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       3.68337,       3.67868,  -185.916E-03,   2.42016E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       3.82272,       3.80952,  -317.392E-03,   2.29662E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       3.61864,       2.68054,       2.43089,   2.12309E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       3.62652,       2.78316,       2.32501,   986.450E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       3.78220,       2.90841,       2.41790,   1.71015E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       3.77385,       2.80578,       2.52378,   3.00372E-06
