ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       17.0126,      -10.4743,      -13.4058,   6.35507E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       18.6603,      -12.4834,      -13.8698,   1.36414E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       21.3659,      -15.7725,      -14.4128,   26.7667E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       23.4552,      -17.8431,      -15.2240,   19.5038E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       22.5131,      -16.8506,      -14.9298,   29.1278E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       20.4084,      -14.5594,      -14.3013,   59.4540E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       19.5243,      -13.5077,      -14.0976,   404.823E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       16.2339,      -9.48155,      -13.1772,   7.50149E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       15.4756,      -8.49024,      -12.9387,   5.06698E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       13.9078,      -6.51228,      -12.2889,   15.1259E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       13.1285,      -5.51840,      -11.9124,   12.6704E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       10.5774,      -4.94331,      -9.35125,   197.128E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       8.81485,      -5.43692,      -6.93841,   1.28326E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       11.2165,      -8.41634,      -7.41451,   1.35595E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       7.76569,      -6.05809,      -4.85855,   8.73421E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       10.3826,      -9.00594,      -5.16647,   13.3394E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       9.97523,      -9.96122,  -528.507E-03,   24.3668E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       14.0092,      -13.9534,      -1.25020,   22.3044E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       22.5298,      -22.2171,      -3.74074,   8.06113E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       24.0356,      -23.6411,      -4.33647,   5.22662E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       6.32048,      -6.31486,   266.608E-03,   40.3260E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       3.36776,      -3.30530,   645.612E-03,   55.2707E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   26.4664E-03,  -25.6924E-03,  -6.35380E-03,   10.3830E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.92219,      -1.81472,   633.730E-03,   63.4055E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       21.0533,      -20.8082,      -3.20302,   10.2435E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       18.1804,      -18.0326,      -2.31362,   13.5241E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       23.5666,      -18.9175,      -14.0539,   17.0727E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       11.5069,      -4.75263,      -10.4796,   55.2465E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       9.81418,      -5.43317,      -8.17305,   654.176E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       8.19094,      -5.70570,      -5.87677,   2.03153E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       7.54390,      -6.45849,      -3.89852,   24.3534E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       4.24030,      -4.20012,   582.348E-03,   51.0563E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.35154,      -1.22640,   567.974E-03,   67.3298E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   168.021E-03,  -107.921E-03,   128.779E-03,   61.4880E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   882.471E-03,  -750.305E-03,   464.539E-03,   70.2554E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.59594,      -2.50967,   663.665E-03,   59.5775E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       5.21924,      -5.19940,   454.573E-03,   46.1179E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       7.51256,      -7.51202,   90.7750E-03,   34.6470E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       8.73170,      -8.72958,  -192.209E-03,   28.0731E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       11.2910,      -11.2664,  -743.880E-03,   24.6671E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       12.6460,      -12.6088,  -968.540E-03,   24.3653E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       15.3762,      -15.2964,      -1.56445,   19.6457E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       19.6064,      -19.4151,      -2.73225,   10.4276E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       23.7223,      -23.0050,      -5.78948,   4.90650E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       16.7667,      -16.6567,      -1.91716,   16.6505E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       10.7632,      -8.71608,      -6.31485,   1.86898E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       11.6977,      -8.14113,      -8.39994,   819.702E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       21.4545,      -17.1344,      -12.9116,   27.0754E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   407.186E-03,  -394.514E-03,  -100.792E-03,   17.9169E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       12.8446,      -12.4481,      -3.16694,   12.9520E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       21.8033,      -21.0111,      -5.82396,   7.52226E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       17.9461,      -17.3614,      -4.54368,   10.5422E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       19.8621,      -15.4960,      -12.4249,   40.2585E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       3.00763,      -2.95135,  -579.081E-03,   16.6675E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",       1.15315,      -1.13214,  -219.095E-03,   16.8087E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       16.6362,      -16.1108,      -4.14796,   10.8791E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       17.3753,      -12.6553,      -11.9058,   2.33933E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.67744,      -1.64857,  -309.874E-03,   16.6357E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       20.5613,      -19.8465,      -5.37425,   9.23046E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       19.0860,      -14.5975,      -12.2960,   230.884E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       14.0817,      -13.6527,      -3.44939,   12.1905E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       16.5119,      -11.6728,      -11.6785,   5.85254E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       15.6644,      -10.6900,      -11.4498,   8.64538E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.80312,      -3.72479,  -767.935E-03,   16.6112E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       4.67318,      -4.55976,      -1.02333,   16.5182E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       15.3445,      -14.8724,      -3.77699,   11.3473E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       24.0953,      -22.9369,      -7.38120,   2.32313E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       20.6184,      -16.3434,      -12.5702,   22.7630E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       2.29641,      -2.25653,  -426.138E-03,   16.5065E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   728.353E-03,  -712.633E-03,  -150.506E-03,   17.1438E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       18.2484,      -13.6431,      -12.1191,   876.328E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       19.2572,      -18.6120,      -4.94325,   10.1543E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       5.58202,      -5.40259,      -1.40389,   18.1113E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       14.8490,      -9.70556,      -11.2381,   13.9390E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       11.6579,      -11.2655,      -2.99915,   11.9912E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       10.0182,      -9.24795,      -3.85228,   35.0405E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       13.2844,      -6.90753,      -11.3473,   56.6676E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       24.2746,      -18.8378,      -15.3099,   16.0413E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       22.3605,      -17.3542,      -14.1005,   24.0235E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       20.4268,      -15.4673,      -13.3423,   30.1565E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       18.0005,      -12.5647,      -12.8897,   2.07591E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       16.3340,      -10.5845,      -12.4406,   8.12344E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       17.1567,      -11.5735,      -12.6652,   4.67335E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       21.5155,      -16.6098,      -13.6760,   25.3258E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       18.8648,      -13.5675,      -13.1073,   690.106E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       19.7063,      -14.5556,      -13.2842,   182.925E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       15.5602,      -9.61203,      -12.2363,   6.97110E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       13.7542,      -8.02705,      -11.1690,   45.1388E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   172.124E-03,  -163.905E-03,  -52.5545E-03,   16.3862E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       22.3846,      -17.9683,      -13.3497,   22.2892E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       6.38989,      -5.87760,      -2.50688,   39.1046E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       13.1735,      -8.56887,      -10.0057,   138.725E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   501.526E-03,  -385.017E-03,   321.389E-03,   72.1977E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       20.7768,      -20.3267,      -4.30088,   9.81038E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       10.9295,      -6.91972,      -8.46001,   755.840E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       9.11075,      -6.54620,      -6.33664,   1.63695E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",       1.18288,      -1.16805,   186.736E-03,   29.3461E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.96177,      -3.96053,  -98.9605E-03,   21.6937E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       6.10718,      -6.07113,  -662.600E-03,   20.7602E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       13.9921,      -13.7935,      -2.34901,   11.9604E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       3.11882,      -3.11862,   35.3609E-03,   23.4341E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       15.3151,      -15.0813,      -2.66572,   11.4449E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       12.2102,      -5.93637,      -10.6700,   89.3964E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       10.9892,      -6.24437,      -9.04276,   443.446E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       9.30041,      -6.13318,      -6.99154,   1.22481E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   744.646E-03,  -724.333E-03,   172.741E-03,   30.9853E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       2.37467,      -2.37142,   124.006E-03,   25.5294E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.72795,      -1.71925,   173.214E-03,   27.6060E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.92259,      -4.91340,  -300.553E-03,   21.3037E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       8.53548,      -8.45676,      -1.15651,   11.0952E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       7.37138,      -7.33169,  -763.901E-03,   19.1167E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       9.86782,      -9.69026,      -1.86350,   2.66088E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       12.6686,      -12.4981,      -2.07182,   12.0963E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       11.3244,      -11.1656,      -1.88999,   9.79123E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       19.3958,      -19.0123,      -3.83758,   10.1288E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       18.0235,      -17.6966,      -3.41741,   10.3343E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       16.6584,      -16.3825,      -3.01964,   10.8967E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       8.78827,      -6.91847,      -5.41926,   4.24996E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       22.1779,      -21.6397,      -4.85603,   7.99412E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       22.7927,      -21.9047,      -6.30002,   5.57116E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       14.1468,      -8.75606,      -11.1114,   24.3354E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       23.1049,      -18.0080,      -14.4758,   19.3833E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       13.0151,      -7.57588,      -10.5830,   117.860E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   418.450E-03,  -396.991E-03,   132.282E-03,   31.0321E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       7.60797,      -6.93549,      -3.12734,   38.5142E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       9.13642,      -8.74304,      -2.65209,   21.4012E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       8.26232,      -8.04028,      -1.90258,   16.9735E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       10.6204,      -10.1493,      -3.12798,   15.5761E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       11.9363,      -7.62004,      -9.18749,   461.218E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       9.07783,      -8.19813,      -3.89841,   26.1899E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       12.0412,      -6.88945,      -9.87554,   238.704E-06
