ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.04870,      -3.39920,      -5.00321,   8.70118E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.21579,      -4.94847,      -5.25169,   8.02856E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.11766,      -6.05639,      -5.40523,   6.10259E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.66350,      -7.92178,      -5.53431,   3.35694E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.8707,      -9.14670,      -5.87460,   1.61482E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.3245,      -8.56494,      -5.76524,   2.48128E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.10882,      -7.23245,      -5.53736,   4.20501E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.60403,      -6.63407,      -5.47891,   5.13215E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.80627,      -4.41815,      -5.17739,   8.72341E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.42201,      -3.90268,      -5.10012,   8.98419E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.67734,      -2.90948,      -4.87516,   8.19654E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.33145,      -2.42315,      -4.74897,   7.30329E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.08658,      -2.02366,      -3.55034,   9.29256E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.23836,      -2.14843,      -2.42306,   11.5785E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.23395,      -3.45761,      -2.44362,   14.7612E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.78465,      -2.32776,      -1.52834,   12.9316E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.80836,      -3.51135,      -1.47446,   13.2146E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.54189,      -3.53607,   202.895E-03,   6.35558E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.84481,      -4.84222,   158.561E-03,   281.721E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.30668,      -7.30626,  -78.6426E-03,   973.937E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.73496,      -7.73337,  -156.913E-03,   621.109E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.21967,      -2.19860,   305.077E-03,   14.3989E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.17277,      -1.13285,   303.388E-03,   18.8382E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.5809E-03,  -9.98101E-03,  -3.51208E-03,   4.18971E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   667.237E-03,  -618.527E-03,   250.259E-03,   21.5313E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.88900,      -6.88898,  -15.0648E-03,   655.440E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.07153,      -6.07113,   69.6846E-03,   28.6741E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.9709,      -9.68599,      -5.15196,   1.84853E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.55966,      -1.98809,      -4.10341,   7.64586E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.69357,      -2.19740,      -2.96882,   9.60769E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.96317,      -2.22321,      -1.95900,   12.4584E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.69546,      -2.44349,      -1.13791,   7.64460E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.47914,      -1.44474,   317.157E-03,   17.4675E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   468.098E-03,  -416.938E-03,   212.789E-03,   22.8498E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   56.7352E-03,  -35.6980E-03,   44.0968E-03,   20.6004E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   304.611E-03,  -254.313E-03,   167.668E-03,   23.8266E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   902.607E-03,  -857.535E-03,   281.661E-03,   20.2650E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.82533,      -1.79759,   317.008E-03,   15.9589E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.65164,      -2.63427,   303.063E-03,   12.7399E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.09631,      -3.08515,   262.646E-03,   9.93643E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.98850,      -3.98402,   188.964E-03,   2.42684E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.42412,      -4.42048,   179.238E-03,   318.329E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.25443,      -5.25271,   134.461E-03,   207.525E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.47906,      -6.47898,   32.4207E-03,   5.88542E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.67253,      -7.64901,  -600.275E-03,   512.909E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.66262,      -5.66164,   105.490E-03,   91.9203E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.00287,      -3.48983,      -1.96063,   14.5548E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.47626,      -3.41931,      -2.88880,   8.69595E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.76127,      -8.60074,      -4.61625,   3.25885E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   147.737E-03,  -143.006E-03,  -37.0902E-03,   7.22705E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.53379,      -4.50329,  -524.999E-03,   441.670E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.14147,      -7.10351,  -735.371E-03,   857.972E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.04722,      -6.01632,  -610.601E-03,   37.0326E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.83787,      -7.64008,      -4.44265,   3.34900E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.06634,      -1.05688,  -141.713E-03,   6.52337E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   411.322E-03,  -405.684E-03,  -67.8672E-03,   6.60758E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.66853,      -5.63897,  -578.170E-03,   102.674E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.42055,      -6.02389,      -4.33328,   3.80933E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   596.367E-03,  -589.881E-03,  -87.7099E-03,   6.48758E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.79075,      -6.75619,  -684.294E-03,   1.93839E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.38880,      -7.12619,      -4.42600,   3.48995E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.91141,      -4.88247,  -532.417E-03,   354.659E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.94514,      -5.47467,      -4.27352,   4.08685E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.48901,      -4.93329,      -4.21543,   3.97965E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.34781,      -1.33590,  -178.802E-03,   6.54419E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.65601,      -1.63950,  -233.233E-03,   6.23681E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.28918,      -5.26046,  -550.456E-03,   223.013E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.79854,      -7.72801,      -1.04640,   542.653E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.27845,      -8.12936,      -4.47249,   3.28092E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   814.906E-03,  -807.287E-03,  -111.168E-03,   6.42411E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   261.331E-03,  -256.286E-03,  -51.0992E-03,   6.82143E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.91074,      -6.58248,      -4.38757,   3.63731E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.42143,      -6.38917,  -642.850E-03,   10.4652E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.97891,      -1.95191,  -325.792E-03,   6.34073E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.06176,      -4.40210,      -4.16730,   4.31752E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.16411,      -4.12794,  -547.687E-03,   3.14336E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.63781,      -3.51049,  -953.998E-03,   12.7355E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.33522,      -3.03759,      -4.38607,   8.91527E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.3492,      -9.71651,      -5.86471,   933.953E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.2567,      -8.79929,      -5.27004,   2.75335E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.14010,      -7.68126,      -4.95375,   3.38939E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.75502,      -6.03639,      -4.86849,   3.74554E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.84595,      -4.94153,      -4.73797,   4.14052E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.28946,      -5.48366,      -4.80266,   3.95968E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.77076,      -8.34954,      -5.07473,   3.20083E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.24093,      -6.60276,      -4.93117,   3.60111E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.72167,      -7.16483,      -4.97319,   3.47884E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.44099,      -4.42102,      -4.68412,   4.53253E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.52729,      -3.55772,      -4.23008,   6.60614E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   63.9082E-03,  -60.4164E-03,  -20.8355E-03,   6.71843E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.2969,      -9.10307,      -4.81246,   2.81829E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.26843,      -2.16377,  -681.076E-03,   13.1193E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.20304,      -3.74013,      -3.61705,   9.61179E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   172.084E-03,  -129.833E-03,   112.943E-03,   24.5255E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.83320,      -6.82409,  -352.637E-03,   1.61758E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.15360,      -2.87799,      -2.99492,   5.48215E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.33602,      -2.59813,      -2.09255,   4.61848E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   413.678E-03,  -406.615E-03,   76.1172E-03,   9.29967E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.39137,      -1.38981,   65.9796E-03,   6.69945E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.15689,      -2.15664,  -32.5821E-03,   10.1835E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.86484,      -4.86117,  -188.957E-03,   333.156E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.09418,      -1.09121,   80.4744E-03,   7.31613E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.26101,      -5.25692,  -207.591E-03,   224.108E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.84037,      -2.54801,      -4.11543,   9.65117E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.21403,      -2.60511,      -3.31232,   8.35095E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.43098,      -2.45434,      -2.39747,   6.97634E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   259.778E-03,  -251.933E-03,   63.3558E-03,   9.80091E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   832.361E-03,  -827.893E-03,   86.1224E-03,   8.06597E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   605.094E-03,  -599.177E-03,   84.4153E-03,   8.76184E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.73171,      -1.73132,   36.7987E-03,   7.20234E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.04823,      -3.04720,  -79.0896E-03,   12.1626E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.61631,      -2.61631,  -1.78121E-03,   12.7916E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.54122,      -3.53188,  -257.068E-03,   9.36662E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.45807,      -4.45451,  -178.171E-03,   588.799E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.03042,      -4.02581,  -192.688E-03,   3.24599E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.44191,      -6.43470,  -304.735E-03,   9.54334E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.05002,      -6.04412,  -267.069E-03,   36.8523E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.65535,      -5.65055,  -232.926E-03,   104.128E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.18983,      -2.70301,      -1.69375,   2.89060E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.22983,      -7.21730,  -425.526E-03,   896.036E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.42232,      -7.37786,  -811.207E-03,   767.250E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.70844,      -3.91048,      -4.15866,   4.68656E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.6848,      -9.19439,      -5.44318,   2.13488E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.16133,      -3.30435,      -3.96492,   8.56894E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   145.324E-03,  -138.031E-03,   45.4602E-03,   9.72588E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.71889,      -2.58841,  -832.174E-03,   11.6253E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.29545,      -3.24607,  -568.353E-03,   13.0879E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.96088,      -2.93993,  -351.646E-03,   13.5694E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.83251,      -3.77615,  -654.820E-03,   9.80702E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.61092,      -3.23694,      -3.28371,   8.84144E-03
