ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       14.0820,       12.6395,       6.20864,   953.546E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       15.9900,       14.9791,       5.59518,   91.0342E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       17.4851,       16.5909,       5.51997,   51.6499E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       16.8130,       15.8463,       5.61874,   72.3194E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.3162,       14.1425,       5.88029,   145.003E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.6919,       13.3854,       6.05651,   344.642E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       12.3766,       10.4459,       6.63801,   4.35012E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.8460,       9.71857,       6.77330,   2.90438E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       10.7470,       8.21593,       6.92800,   11.1089E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       10.2010,       7.44606,       6.97255,   9.57379E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       8.33314,       6.30747,       5.44582,   130.817E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.98261,       5.92102,       3.70113,   776.109E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       8.62517,       8.03499,       3.13569,   793.940E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.10133,       5.71347,       2.14065,   5.99632E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.90538,       7.76735,       1.47086,   9.03905E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.27411,       7.03190,      -1.86147,   15.0638E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       10.1463,       9.79650,      -2.64126,   12.3908E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       16.0864,       15.6200,      -3.84574,   295.770E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       17.1220,       16.6579,      -3.95976,   237.342E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.61403,       4.41322,      -1.34639,   26.3733E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.45451,       2.28580,  -894.273E-03,   36.6356E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   27.3390E-03,   24.8172E-03,   11.4685E-03,   12.3920E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.39470,       1.24823,  -622.193E-03,   42.6528E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       15.0743,       14.6123,      -3.70323,   1.54477E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       13.0866,       12.6580,      -3.32179,   5.90032E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       17.5248,       16.9565,       4.42692,   62.2217E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       9.02795,       6.51487,       6.24982,   38.7411E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.74049,       6.28358,       4.52015,   411.492E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.47879,       5.78438,       2.91817,   1.31046E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.85373,       5.68598,       1.39136,   16.0373E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.09290,       2.91259,      -1.04061,   33.5604E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   975.284E-03,   840.054E-03,  -495.466E-03,   45.5782E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   112.169E-03,   67.6804E-03,  -89.4491E-03,   40.3398E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   630.468E-03,   510.131E-03,  -370.480E-03,   47.7329E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.88891,       1.73064,  -756.879E-03,   39.8162E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.80922,       3.61931,      -1.18776,   30.1320E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.47855,       5.25232,      -1.55808,   22.6253E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.36752,       6.13100,      -1.71935,   18.0340E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       8.21525,       7.93773,      -2.11724,   14.6443E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       9.17840,       8.86150,      -2.39101,   14.0029E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       11.1139,       10.7341,      -2.88085,   10.4119E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       14.0782,       13.6296,      -3.52561,   3.55600E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       17.0147,       16.7690,      -2.88104,   150.711E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       12.0946,       11.6880,      -3.10971,   8.22387E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.24220,       7.90944,       2.31831,   1.20251E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       9.01680,       8.14419,       3.86974,   508.065E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       15.9977,       15.4372,       4.19770,   56.8122E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   332.648E-03,   322.637E-03,   80.9938E-03,   19.4020E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       9.50555,       9.45973,  -932.238E-03,   9.54441E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       15.7610,       15.6072,      -2.19633,   1.73602E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       13.1091,       12.9934,      -1.73783,   8.10979E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       14.8617,       14.2077,       4.36005,   68.0470E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.30282,       2.30214,   55.8583E-03,   15.4857E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   902.624E-03,   896.792E-03,   102.443E-03,   17.1992E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       12.1900,       12.0907,      -1.55251,   8.42742E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       13.1053,       12.1722,       4.85664,   1.53285E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.30005,       1.29638,   97.6792E-03,   16.4992E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       14.9148,       14.7695,      -2.07668,   3.94398E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.3136,       13.5744,       4.54050,   179.235E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       10.3840,       10.3197,      -1.15377,   8.93584E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       12.4966,       11.4541,       4.99680,   3.72220E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.9007,       10.7353,       5.13607,   5.19384E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.89983,       2.89975,   21.7013E-03,   14.8840E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.55317,       3.55317,   920.176E-06,   14.2369E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       11.2784,       11.1961,      -1.36010,   8.44477E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       17.3624,       17.2571,      -1.90971,   276.070E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.3977,       14.8122,       4.20561,   58.5813E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.76729,       1.76545,   80.4891E-03,   15.8713E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   579.000E-03,   570.975E-03,   96.0621E-03,   18.1154E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.7219,       12.8898,       4.70569,   601.842E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       14.0193,       13.8871,      -1.92057,   6.43244E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.24008,       4.23984,   45.2654E-03,   13.9103E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       11.3298,       10.0205,       5.28704,   8.53349E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.66689,       8.64211,  -654.984E-03,   8.99983E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.57491,       7.55652,   527.593E-03,   21.6881E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.2717,       8.19920,       6.18723,   38.2013E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.0649,       17.2753,       5.28257,   35.3130E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       16.6769,       15.9346,       4.92032,   57.6170E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.2925,       14.4602,       4.97635,   71.3205E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.5825,       12.4034,       5.53530,   1.33334E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       12.4099,       10.9586,       5.82367,   4.90821E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.9880,       11.6803,       5.67986,   2.93143E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.0682,       15.3158,       4.85934,   59.9246E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       14.1925,       13.1321,       5.38275,   465.150E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.7864,       13.8391,       5.20760,   150.826E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.8683,       10.2539,       5.97607,   3.77154E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       10.5793,       8.88809,       5.73786,   31.1638E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   148.591E-03,   139.623E-03,   50.8410E-03,   18.5188E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       16.6679,       16.1192,       4.24122,   57.5760E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.91577,       4.87177,   656.287E-03,   26.9264E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       10.1177,       8.90286,       4.80697,   94.0937E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   351.579E-03,   257.491E-03,  -239.386E-03,   49.3357E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       14.9756,       14.6955,      -2.88291,   2.67001E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.50302,       7.35290,       4.27040,   467.936E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.12643,       6.47662,       2.97310,   888.310E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   880.090E-03,   856.836E-03,  -200.973E-03,   17.2260E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.95095,       2.90807,  -501.225E-03,   13.3265E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.54412,       4.49864,  -641.298E-03,   14.1130E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       10.2296,       10.0530,      -1.89224,   8.78428E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.32501,       2.28765,  -415.159E-03,   14.2149E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       11.1663,       10.9631,      -2.12060,   8.63495E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.50854,       7.35544,       6.02577,   59.8307E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.58392,       7.07807,       4.85639,   280.593E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.30669,       6.39756,       3.52972,   703.068E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   550.713E-03,   531.146E-03,  -145.495E-03,   18.0022E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.77102,       1.73880,  -336.307E-03,   15.3151E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.28822,       1.26064,  -265.160E-03,   16.4077E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.66325,       3.61584,  -587.464E-03,   13.4185E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.31239,       6.23334,  -995.881E-03,   8.61252E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.45226,       5.37269,  -928.074E-03,   13.4285E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.31536,       7.25961,  -901.436E-03,   3.73034E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       9.29021,       9.14321,      -1.64610,   8.57226E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       8.33912,       8.23088,      -1.33927,   6.79827E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       14.0252,       13.7583,      -2.72286,   5.04478E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       13.0715,       12.8231,      -2.53589,   7.09054E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       12.1137,       11.8861,      -2.33736,   8.23673E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.83302,       6.45004,       2.25548,   3.10919E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       15.9368,       15.6545,      -2.98622,   907.934E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       16.4399,       16.2907,      -2.20976,   572.485E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       10.8431,       9.35403,       5.48407,   17.3863E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.2135,       16.4788,       4.97551,   51.9996E-09
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       10.0444,       8.41581,       5.48311,   78.4021E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   305.652E-03,   290.886E-03,  -93.8544E-03,   17.5370E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.82306,       5.77464,   749.411E-03,   24.8999E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.86392,       6.86319,  -100.370E-03,   14.1216E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.18296,       6.17129,  -379.759E-03,   12.4509E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.95153,       7.94849,  -220.096E-03,   9.63905E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       9.22909,       8.03209,       4.54551,   296.737E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.91363,       6.85797,   875.520E-03,   16.9597E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       9.34405,       7.75175,       5.21743,   155.128E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       8.48847,       7.58921,       3.80236,   610.896E-06
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       7.26574,       7.09639,       1.55956,   8.96098E-03
C:/temp/dataset/4/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.56135,       5.55914,   156.627E-03,   20.5442E-03
