ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.31370,      -4.26062,      -3.17531,   40.7686E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.44597,      -3.17946,      -3.10767,   563.607E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.09140,      -3.98985,      -3.16283,   129.633E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.54328,      -4.53453,      -3.18842,   5.75765E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.27750,      -5.41599,      -3.17397,   2.03355E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       6.83534,      -5.99312,      -3.28700,   1.34924E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.58333,      -5.72095,      -3.25745,   1.43480E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.01791,      -5.09508,      -3.20241,   3.19348E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.77826,      -4.81180,      -3.19920,   3.10062E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.87531,      -3.72073,      -3.15036,   293.770E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.66290,      -3.45151,      -3.13524,   484.592E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.21992,      -2.90608,      -3.05980,   488.886E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.99603,      -2.62964,      -3.00886,   740.462E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.34343,      -2.35878,      -2.36953,   602.927E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.92993,      -2.37327,      -1.71816,   38.6509E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.59841,      -3.17068,      -1.70158,   44.3567E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.69422,      -2.43588,      -1.15123,   318.850E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.39728,      -3.22008,      -1.08286,   253.029E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.26484,      -3.26128,   152.626E-03,   400.014E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.21944,      -4.21707,   141.661E-03,   34.1675E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.05382,      -6.05382,   5.22397E-03,   67.4390E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.37294,      -6.37277,  -46.0637E-03,   9.74784E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.28997,      -2.27843,   229.546E-03,   7.27393E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.32903,      -1.30002,   276.165E-03,   12.2621E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.2181E-03,  -24.9343E-03,  -3.77326E-03,   9.02157E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   799.536E-03,  -758.779E-03,   252.015E-03,   18.2348E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.74260,      -5.74242,   45.7437E-03,   240.801E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.13358,      -5.13269,   95.5184E-03,   1.09910E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.87379,      -6.21724,      -2.93171,   1.43048E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.56686,      -2.36255,      -2.67224,   1.09898E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.17288,      -2.43046,      -2.03962,   9.24179E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.78742,      -2.39275,      -1.42985,   101.073E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.64745,      -2.49315,  -890.623E-03,   296.011E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.62829,      -1.60548,   271.592E-03,   9.42519E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   576.303E-03,  -531.141E-03,   223.639E-03,   21.3684E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   77.9061E-03,  -59.1159E-03,   50.7412E-03,   24.6189E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   385.091E-03,  -338.827E-03,   183.007E-03,   24.2108E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.05195,      -1.01659,   270.480E-03,   15.2277E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.95038,      -1.93387,   253.212E-03,   9.32628E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.62656,      -2.61716,   221.980E-03,   5.11429E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.94858,      -2.94231,   192.260E-03,   2.23973E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.58702,      -3.58389,   149.657E-03,   231.133E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.90708,      -3.90420,   149.991E-03,   118.826E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.52459,      -4.52271,   130.433E-03,   6.98470E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.43719,      -5.43669,   74.4136E-03,   626.273E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.32847,      -6.31721,  -377.200E-03,   23.0654E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.82884,      -4.82745,   115.514E-03,   913.024E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.49002,      -3.19685,      -1.40014,   115.116E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.71217,      -3.14568,      -1.97100,   14.7553E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.31458,      -5.69925,      -2.71892,   1.70312E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   208.704E-03,  -204.490E-03,  -41.7287E-03,   11.1525E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.99331,      -3.97602,  -371.191E-03,   93.9615E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.93365,      -5.91367,  -486.533E-03,   135.892E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.11958,      -5.10303,  -411.348E-03,   1.11337E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.88981,      -5.24992,      -2.66986,   2.73235E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.24042,      -1.23173,  -146.587E-03,   9.47485E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   528.190E-03,  -522.777E-03,  -75.4231E-03,   10.2324E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.83789,      -4.82188,  -393.287E-03,   1.38963E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.22031,      -4.48626,      -2.66929,   20.1016E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   738.854E-03,  -732.604E-03,  -95.8937E-03,   9.93597E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.67272,      -5.65451,  -454.178E-03,   341.253E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.68128,      -5.01005,      -2.67886,   3.11648E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.27469,      -4.25856,  -371.030E-03,   31.5620E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.98652,      -4.21988,      -2.65668,   85.0250E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.75585,      -3.95335,      -2.64370,   261.204E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.52193,      -1.51149,  -177.990E-03,   9.18004E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.81559,      -1.80204,  -221.409E-03,   8.36578E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.55572,      -4.53996,  -378.639E-03,   7.68081E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.42233,      -6.38321,  -707.739E-03,   6.19884E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.09234,      -5.47730,      -2.66756,   2.07267E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   977.437E-03,  -970.197E-03,  -118.742E-03,   9.67901E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   349.990E-03,  -345.265E-03,  -57.3173E-03,   10.6324E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.45585,      -4.75337,      -2.67802,   3.20006E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.39796,      -5.38086,  -429.304E-03,   726.122E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.10493,      -2.08426,  -294.250E-03,   6.57247E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.53209,      -3.68721,      -2.63521,   602.488E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.71672,      -3.69570,  -394.770E-03,   210.633E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.31020,      -3.23125,  -718.658E-03,   132.976E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.07497,      -2.96434,      -2.79608,   475.762E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.05547,      -6.25598,      -3.26226,   1.37918E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.54943,      -5.81272,      -3.01784,   1.48510E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.03393,      -5.28589,      -2.90992,   2.48335E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.37737,      -4.50929,      -2.92958,   15.6325E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.92248,      -3.97281,      -2.90648,   191.413E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.14776,      -4.24076,      -2.91810,   65.7071E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.32514,      -5.59895,      -2.94264,   1.71278E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.61152,      -4.78049,      -2.93872,   2.68003E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.83895,      -5.04596,      -2.93797,   3.21720E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.70866,      -3.71013,      -2.89938,   411.214E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.22096,      -3.24720,      -2.69669,   747.976E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   99.1204E-03,  -96.3299E-03,  -23.3537E-03,   10.8500E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.56128,      -5.93693,      -2.79342,   1.51544E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.34470,      -2.27272,  -576.513E-03,   3.52721E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.08891,      -3.33313,      -2.36843,   1.12939E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   223.624E-03,  -184.010E-03,   127.074E-03,   27.0255E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.70337,      -5.69963,  -206.394E-03,   311.290E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.49146,      -2.83052,      -2.04412,   13.6262E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.03405,      -2.63212,      -1.50912,   91.6969E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   528.480E-03,  -522.909E-03,   76.5345E-03,   11.5980E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.56123,      -1.56062,   43.3534E-03,   9.12925E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.24964,      -2.24908,  -49.9398E-03,   6.71952E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.23854,      -4.23695,  -115.867E-03,   37.2637E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.26597,      -1.26437,   63.5646E-03,   9.35594E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.53324,      -4.53155,  -123.642E-03,   8.86020E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.77974,      -2.67957,      -2.66578,   687.339E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.48693,      -2.68257,      -2.22768,   5.78295E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.06935,      -2.55629,      -1.69891,   48.9761E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   345.790E-03,  -339.264E-03,   66.8630E-03,   12.5405E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   993.326E-03,  -990.443E-03,   75.6226E-03,   9.97596E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   745.972E-03,  -741.672E-03,   79.9804E-03,   10.7677E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.88140,      -1.88136,   11.4155E-03,   8.91432E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.91715,      -2.91623,  -73.1277E-03,   1.47789E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.60492,      -2.60483,  -21.2525E-03,   3.92657E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.26547,      -3.25964,  -195.175E-03,   229.232E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.93644,      -3.93479,  -114.207E-03,   111.615E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.62078,      -3.61833,  -133.095E-03,   242.690E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.41212,      -5.40922,  -177.078E-03,   702.828E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.12045,      -5.11809,  -155.376E-03,   1.12653E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.82670,      -4.82477,  -136.291E-03,   1.49586E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.96346,      -2.68513,      -1.25384,   198.461E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.99867,      -5.99328,  -254.229E-03,   104.587E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.14260,      -6.11895,  -538.487E-03,   51.8821E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.33605,      -3.43417,      -2.64722,   807.422E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.74697,      -6.00060,      -3.08454,   1.40806E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.02554,      -3.10205,      -2.56558,   868.657E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   203.806E-03,  -197.646E-03,   49.7282E-03,   13.0622E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.67325,      -2.58757,  -671.361E-03,   791.256E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.08408,      -3.05206,  -443.261E-03,   497.703E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.85296,      -2.83824,  -289.453E-03,   1.39553E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.46648,      -3.43242,  -484.776E-03,   210.183E-06
