ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   653.023E-03,  -603.934E-03,  -248.400E-03,   350.679E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   706.882E-03,  -662.411E-03,  -246.767E-03,   87.9983E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   93.6921E-03,  -88.1118E-03,  -31.8516E-03,   2.58132E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   726.792E-03,  -725.180E-03,  -48.3691E-03,   231.964E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   483.338E-03,  -480.767E-03,  -49.7878E-03,   2.96542E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   648.702E-03,  -554.491E-03,  -336.681E-03,   1.05654E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   546.712E-03,  -431.304E-03,  -335.963E-03,   7.28778E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   622.738E-03,  -523.668E-03,  -337.008E-03,   1.58926E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   675.415E-03,  -585.675E-03,  -336.407E-03,   538.206E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   760.547E-03,  -685.660E-03,  -329.091E-03,   79.6425E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   824.476E-03,  -751.914E-03,  -338.209E-03,   76.4650E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   795.543E-03,  -720.823E-03,  -336.606E-03,   75.7765E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   730.442E-03,  -649.408E-03,  -334.386E-03,   101.268E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   702.680E-03,  -617.225E-03,  -335.845E-03,   222.001E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   597.386E-03,  -493.034E-03,  -337.325E-03,   958.014E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   572.350E-03,  -462.370E-03,  -337.341E-03,   3.06181E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   519.981E-03,  -399.957E-03,  -332.288E-03,   9.84736E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   493.327E-03,  -368.241E-03,  -328.284E-03,   10.2187E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   421.202E-03,  -333.372E-03,  -257.438E-03,   86.5207E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   378.250E-03,  -330.825E-03,  -183.379E-03,   471.781E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   456.690E-03,  -421.254E-03,  -176.382E-03,   226.341E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   354.696E-03,  -334.284E-03,  -118.588E-03,   9.18372E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   435.925E-03,  -422.886E-03,  -105.823E-03,   5.08195E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   421.055E-03,  -419.533E-03,   35.7589E-03,   9.92885E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   530.836E-03,  -529.275E-03,   40.6746E-03,   80.8620E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   741.747E-03,  -740.832E-03,   36.8300E-03,   305.474E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   778.448E-03,  -777.748E-03,   32.9969E-03,   403.058E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   309.877E-03,  -307.301E-03,   39.8769E-03,   100.891E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   200.047E-03,  -195.774E-03,   41.1262E-03,   1.61386E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.48896E-03,  -5.44885E-03,  -662.362E-06,   1.94627E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   124.861E-03,  -119.249E-03,   37.0135E-03,   2.06504E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   705.957E-03,  -704.852E-03,   39.4765E-03,   1.47593E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   635.932E-03,  -634.592E-03,   41.2672E-03,   28.2059E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   829.824E-03,  -775.074E-03,  -296.426E-03,   77.4409E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   444.820E-03,  -335.749E-03,  -291.784E-03,   30.0663E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   404.191E-03,  -339.387E-03,  -219.516E-03,   207.800E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   363.777E-03,  -331.181E-03,  -150.508E-03,   2.14955E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   350.487E-03,  -339.084E-03,  -88.6710E-03,   17.9598E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   237.382E-03,  -233.656E-03,   41.8891E-03,   1.17328E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   91.5863E-03,  -85.3952E-03,   33.1014E-03,   2.70088E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   13.2067E-03,  -10.8211E-03,   7.57111E-03,   3.82182E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   62.2260E-03,  -55.9290E-03,   27.2769E-03,   3.29340E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   161.768E-03,  -156.851E-03,   39.5813E-03,   2.05948E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   273.454E-03,  -270.306E-03,   41.3794E-03,   583.067E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   347.205E-03,  -344.863E-03,   40.2591E-03,   37.5967E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   384.277E-03,  -382.355E-03,   38.3835E-03,   23.1338E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   458.152E-03,  -456.613E-03,   37.5129E-03,   3.61389E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   494.934E-03,  -493.346E-03,   39.6168E-03,   791.255E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   565.913E-03,  -564.401E-03,   41.3515E-03,   119.008E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   670.840E-03,  -669.598E-03,   40.8002E-03,   8.31386E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   773.522E-03,  -773.504E-03,  -5.34397E-03,   231.948E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   600.893E-03,  -599.451E-03,   41.5990E-03,   70.4855E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   445.522E-03,  -422.287E-03,  -141.998E-03,   884.363E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   468.432E-03,  -420.151E-03,  -207.127E-03,   212.345E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   766.177E-03,  -714.892E-03,  -275.602E-03,   80.2355E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   36.5553E-03,  -36.0446E-03,  -6.08940E-03,   2.21761E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   505.288E-03,  -504.903E-03,  -19.7118E-03,   749.142E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   728.205E-03,  -727.917E-03,  -20.4789E-03,   647.294E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   634.677E-03,  -634.447E-03,  -17.0645E-03,   33.5179E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   717.496E-03,  -663.560E-03,  -272.925E-03,   97.7010E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   188.223E-03,  -187.747E-03,  -13.3735E-03,   1.39535E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   86.8563E-03,  -86.3368E-03,  -9.48606E-03,   2.08156E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   602.315E-03,  -602.081E-03,  -16.7995E-03,   73.6708E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   640.249E-03,  -576.852E-03,  -277.777E-03,   824.027E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   118.407E-03,  -117.897E-03,  -10.9848E-03,   2.00787E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   698.225E-03,  -697.981E-03,  -18.4331E-03,   3.32628E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   693.455E-03,  -636.384E-03,  -275.491E-03,   157.057E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   537.615E-03,  -537.318E-03,  -17.8698E-03,   149.353E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   613.196E-03,  -546.527E-03,  -278.060E-03,   1.76165E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   586.427E-03,  -516.182E-03,  -278.303E-03,   1.95911E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   223.701E-03,  -223.231E-03,  -14.4970E-03,   862.141E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   258.254E-03,  -257.695E-03,  -16.9825E-03,   381.360E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   569.900E-03,  -569.648E-03,  -16.9316E-03,   118.868E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   784.369E-03,  -783.199E-03,  -42.8350E-03,   364.739E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   740.789E-03,  -689.361E-03,  -271.200E-03,   83.6976E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   152.636E-03,  -152.148E-03,  -12.1990E-03,   1.79999E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   59.2120E-03,  -58.6934E-03,  -7.81988E-03,   2.14327E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   667.451E-03,  -607.235E-03,  -277.048E-03,   374.682E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   666.657E-03,  -666.432E-03,  -17.3386E-03,   12.0784E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   290.847E-03,  -289.911E-03,  -23.3040E-03,   88.6500E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   560.338E-03,  -485.911E-03,  -279.052E-03,   5.51640E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   473.511E-03,  -472.890E-03,  -24.2346E-03,   3.51551E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   426.675E-03,  -421.802E-03,  -64.2997E-03,   5.37103E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   505.083E-03,  -404.874E-03,  -301.970E-03,   25.1609E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   849.858E-03,  -781.600E-03,  -333.707E-03,   77.4316E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   792.354E-03,  -729.700E-03,  -308.810E-03,   78.5839E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   733.338E-03,  -669.190E-03,  -299.949E-03,   92.9251E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   657.334E-03,  -581.143E-03,  -307.181E-03,   746.253E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   604.449E-03,  -520.083E-03,  -308.012E-03,   1.95080E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   630.683E-03,  -550.581E-03,  -307.607E-03,   1.42567E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   766.772E-03,  -704.945E-03,  -301.648E-03,   81.0746E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   684.442E-03,  -611.993E-03,  -306.473E-03,   310.240E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   710.745E-03,  -642.129E-03,  -304.678E-03,   140.175E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   579.420E-03,  -490.214E-03,  -308.897E-03,   2.14234E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   523.301E-03,  -436.349E-03,  -288.865E-03,   22.3599E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   18.3566E-03,  -18.0001E-03,  -3.60013E-03,   2.18926E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   794.304E-03,  -742.358E-03,  -282.531E-03,   78.4293E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   317.216E-03,  -312.452E-03,  -54.7702E-03,   42.6828E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   510.050E-03,  -443.992E-03,  -251.041E-03,   63.8549E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   36.7195E-03,  -31.4063E-03,   19.0255E-03,   3.94359E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   701.640E-03,  -701.565E-03,   10.2795E-03,   2.81917E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   442.025E-03,  -384.837E-03,  -217.455E-03,   215.090E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   392.088E-03,  -358.853E-03,  -157.979E-03,   696.226E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   86.2300E-03,  -85.4127E-03,   11.8442E-03,   2.06390E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   229.101E-03,  -228.704E-03,   13.4862E-03,   1.02319E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   306.643E-03,  -306.565E-03,   6.92807E-03,   66.7584E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   533.324E-03,  -533.206E-03,   11.2587E-03,   161.646E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   192.051E-03,  -191.562E-03,   13.6924E-03,   1.59976E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   567.179E-03,  -567.047E-03,   12.2640E-03,   117.214E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   470.838E-03,  -371.702E-03,  -289.009E-03,   38.7435E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   439.959E-03,  -369.221E-03,  -239.248E-03,   138.523E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   394.894E-03,  -351.476E-03,  -180.017E-03,   258.797E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   57.8665E-03,  -56.9875E-03,   10.0475E-03,   2.19679E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   154.804E-03,  -154.219E-03,   13.4530E-03,   1.96842E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   118.926E-03,  -118.216E-03,   12.9694E-03,   2.02740E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   265.999E-03,  -265.726E-03,   12.0497E-03,   420.974E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   381.531E-03,  -381.453E-03,   7.70924E-03,   20.8621E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   345.958E-03,  -345.748E-03,   12.0730E-03,   43.0938E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   421.647E-03,  -421.626E-03,  -4.20021E-03,   10.2811E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   498.628E-03,  -498.538E-03,   9.49453E-03,   1.01170E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   462.391E-03,  -462.361E-03,   5.26120E-03,   3.91303E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   668.168E-03,  -668.064E-03,   11.7759E-03,   11.3021E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   634.651E-03,  -634.530E-03,   12.3942E-03,   33.3105E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   600.896E-03,  -600.762E-03,   12.6983E-03,   75.4287E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   385.319E-03,  -363.207E-03,  -128.653E-03,   3.58843E-06
