ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   733.610E-03,  -632.091E-03,  -372.351E-03,   357.958E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   808.189E-03,  -718.395E-03,  -370.240E-03,   163.618E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   42.3319E-03,  -34.8109E-03,  -24.0871E-03,   2.63969E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   755.154E-03,  -751.237E-03,  -76.8232E-03,   65.0987E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   440.385E-03,  -433.436E-03,  -77.9215E-03,   356.260E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   751.340E-03,  -558.685E-03,  -502.378E-03,   2.86169E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   626.757E-03,  -376.927E-03,  -500.750E-03,   30.9358E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   718.398E-03,  -513.210E-03,  -502.705E-03,   8.76224E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   786.001E-03,  -604.699E-03,  -502.133E-03,   482.715E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   898.802E-03,  -752.285E-03,  -491.846E-03,   104.181E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   989.035E-03,  -850.011E-03,  -505.639E-03,   15.7821E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   948.557E-03,  -804.136E-03,  -503.115E-03,   33.4468E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   858.918E-03,  -698.760E-03,  -499.475E-03,   195.001E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   821.952E-03,  -651.260E-03,  -501.465E-03,   219.199E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   687.077E-03,  -468.021E-03,  -503.022E-03,   18.7878E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   657.013E-03,  -422.788E-03,  -502.908E-03,   28.8554E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   595.398E-03,  -330.567E-03,  -495.202E-03,   28.4664E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   565.390E-03,  -283.542E-03,  -489.152E-03,   40.0490E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   448.460E-03,  -232.018E-03,  -383.776E-03,   31.7238E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   355.438E-03,  -228.717E-03,  -272.075E-03,   376.425E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   447.647E-03,  -361.551E-03,  -263.949E-03,   1.26968E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   292.009E-03,  -235.846E-03,  -172.180E-03,   1.58023E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   392.874E-03,  -361.263E-03,  -154.399E-03,   1.14402E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   352.687E-03,  -351.096E-03,   33.4605E-03,   748.313E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   497.934E-03,  -496.348E-03,   39.7083E-03,   21.0648E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   772.617E-03,  -771.864E-03,   34.0903E-03,   83.1091E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   820.442E-03,  -819.930E-03,   28.9928E-03,   63.6298E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   207.594E-03,  -204.896E-03,   33.3629E-03,   1.54603E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   100.921E-03,  -97.3922E-03,   26.4532E-03,   1.75119E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.12763E-03,  -135.664E-06,  -1.11944E-03,   704.109E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   53.6279E-03,  -49.8894E-03,   19.6723E-03,   1.79381E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   725.990E-03,  -725.014E-03,   37.6398E-03,   70.3734E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   634.795E-03,  -633.523E-03,   40.1728E-03,   3.29021E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   989.641E-03,  -884.401E-03,  -444.098E-03,   15.6387E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   494.507E-03,  -235.426E-03,  -434.871E-03,   48.7987E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   406.304E-03,  -241.165E-03,  -326.990E-03,   158.933E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   319.437E-03,  -230.105E-03,  -221.566E-03,   781.741E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   274.603E-03,  -244.164E-03,  -125.662E-03,   1.82244E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   130.986E-03,  -127.633E-03,   29.4488E-03,   1.71665E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   35.9698E-03,  -32.2001E-03,   16.0306E-03,   1.80676E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.16311E-03,  -1.55327E-03,   2.75547E-03,   1.27266E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   22.0901E-03,  -18.4508E-03,   12.1467E-03,   1.78942E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   75.2571E-03,  -71.5736E-03,   23.2562E-03,   1.78353E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   166.149E-03,  -163.103E-03,   31.6706E-03,   1.64192E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   254.188E-03,  -251.529E-03,   36.6721E-03,   1.43524E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   303.128E-03,  -300.969E-03,   36.1112E-03,   1.14432E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   402.406E-03,  -400.810E-03,   35.7987E-03,   308.727E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   450.982E-03,  -449.340E-03,   38.4421E-03,   56.7045E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   543.638E-03,  -542.129E-03,   40.4854E-03,   19.8778E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   680.252E-03,  -679.106E-03,   39.4644E-03,   783.515E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   814.562E-03,  -814.293E-03,  -20.9278E-03,   47.4575E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   589.176E-03,  -587.768E-03,   40.7060E-03,   9.69055E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   418.356E-03,  -361.771E-03,  -210.104E-03,   1.45919E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   475.942E-03,  -360.827E-03,  -310.362E-03,   715.584E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   896.521E-03,  -795.695E-03,  -413.060E-03,   52.0276E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   12.0774E-03,  -10.5356E-03,  -5.90481E-03,   1.16266E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   466.155E-03,  -464.524E-03,  -38.9698E-03,   55.2314E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   755.966E-03,  -754.880E-03,  -40.5082E-03,   63.3409E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   634.169E-03,  -633.158E-03,  -35.7985E-03,   4.13301E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   827.947E-03,  -719.958E-03,  -408.848E-03,   174.518E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   94.7698E-03,  -92.9821E-03,  -18.3206E-03,   1.20886E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   34.4003E-03,  -32.8322E-03,  -10.2677E-03,   1.13593E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   592.060E-03,  -591.002E-03,  -35.3707E-03,   10.6605E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   723.276E-03,  -591.974E-03,  -415.566E-03,   1.49489E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   50.8775E-03,  -49.2731E-03,  -12.6763E-03,   1.14527E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   716.894E-03,  -715.899E-03,  -37.7584E-03,   268.937E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   795.196E-03,  -679.840E-03,  -412.497E-03,   242.423E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   507.985E-03,  -506.662E-03,  -36.6390E-03,   30.0303E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   687.284E-03,  -547.219E-03,  -415.825E-03,   6.25678E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   652.307E-03,  -502.431E-03,  -416.014E-03,   20.1020E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   122.208E-03,  -120.245E-03,  -21.8142E-03,   1.24315E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   153.199E-03,  -150.829E-03,  -26.8442E-03,   1.21980E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   549.905E-03,  -548.760E-03,  -35.4741E-03,   21.3442E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   829.751E-03,  -826.812E-03,  -69.7818E-03,   56.6571E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   860.125E-03,  -758.042E-03,  -406.433E-03,   95.8847E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   70.9500E-03,  -69.2915E-03,  -15.2512E-03,   1.16551E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   21.4874E-03,  -19.9413E-03,  -8.00329E-03,   1.13821E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   759.912E-03,  -636.817E-03,  -414.646E-03,   387.399E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   675.786E-03,  -674.813E-03,  -36.2435E-03,   1.27732E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   186.913E-03,  -183.488E-03,  -35.6174E-03,   1.06766E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   619.171E-03,  -457.762E-03,  -416.925E-03,   39.8096E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   425.386E-03,  -423.045E-03,  -44.5748E-03,   389.814E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   370.082E-03,  -357.614E-03,  -95.2543E-03,   989.315E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   563.090E-03,  -338.050E-03,  -450.326E-03,   26.4327E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.02377,  -893.842E-03,  -499.147E-03,   15.5466E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   938.979E-03,  -817.378E-03,  -462.142E-03,   35.2517E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   855.309E-03,  -728.128E-03,  -448.757E-03,   157.150E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   753.962E-03,  -598.159E-03,  -458.981E-03,   1.14368E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   685.288E-03,  -508.062E-03,  -459.884E-03,   13.0744E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   719.006E-03,  -553.059E-03,  -459.450E-03,   4.61024E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   901.988E-03,  -780.883E-03,  -451.446E-03,   71.2724E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   790.053E-03,  -643.688E-03,  -458.093E-03,   301.216E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   825.316E-03,  -688.169E-03,  -455.598E-03,   235.437E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   654.091E-03,  -464.000E-03,  -461.020E-03,   26.8857E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   577.752E-03,  -384.659E-03,  -431.085E-03,   43.8462E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   5.30635E-03,  -3.95450E-03,  -3.53826E-03,   1.07974E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   937.287E-03,  -836.192E-03,  -423.425E-03,   24.0035E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   221.427E-03,  -208.796E-03,  -73.7174E-03,   2.06546E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   545.654E-03,  -396.115E-03,  -375.274E-03,   118.939E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   11.5180E-03,  -8.42958E-03,   7.84891E-03,   1.71704E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   720.649E-03,  -720.649E-03,  -375.000E-06,   221.299E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   447.890E-03,  -308.650E-03,  -324.562E-03,   360.014E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   357.101E-03,  -270.515E-03,  -233.116E-03,   900.162E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   32.1408E-03,  -31.9741E-03,   3.26960E-03,   359.724E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   123.814E-03,  -123.766E-03,   3.44507E-03,   259.101E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   202.884E-03,  -202.861E-03,  -3.01999E-03,   946.390E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   501.395E-03,  -501.393E-03,   1.30782E-03,   27.6714E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   94.7861E-03,  -94.7016E-03,   4.00274E-03,   276.455E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   545.485E-03,  -545.479E-03,   2.55555E-03,   21.1869E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   518.844E-03,  -288.924E-03,  -430.955E-03,   37.8690E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   457.058E-03,  -285.488E-03,  -356.930E-03,   129.627E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   372.290E-03,  -259.413E-03,  -267.029E-03,   604.051E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   18.9585E-03,  -18.7802E-03,   2.59429E-03,   357.197E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   69.9974E-03,  -69.8778E-03,   4.08899E-03,   318.522E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   49.1391E-03,  -48.9901E-03,   3.82459E-03,   349.998E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   158.190E-03,  -158.179E-03,   1.90816E-03,   420.284E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   299.602E-03,  -299.598E-03,  -1.64041E-03,   1.32387E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   251.978E-03,  -251.954E-03,   3.49494E-03,   1.36287E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   354.880E-03,  -354.458E-03,  -17.3024E-03,   1.03663E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   456.157E-03,  -456.156E-03,  -888.439E-06,   81.6909E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   408.725E-03,  -408.680E-03,  -6.06181E-03,   396.210E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   677.027E-03,  -677.025E-03,   1.66879E-03,   1.17461E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   633.361E-03,  -633.356E-03,   2.56649E-03,   4.11357E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   589.391E-03,  -589.384E-03,   3.04883E-03,   10.7995E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   334.784E-03,  -277.248E-03,  -187.653E-03,   1.31558E-03
