ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.43665,      -5.17661,      -7.89006,   8.07580E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       11.1834,      -7.43272,      -8.35603,   6.42078E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       12.4718,      -8.99823,      -8.63588,   2.82108E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       14.5824,      -11.5443,      -8.90932,   120.896E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       16.1956,      -13.1620,      -9.43718,   67.6267E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.4666,      -12.3908,      -9.25655,   126.457E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       13.8354,      -10.6114,      -8.87778,   288.590E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       13.1466,      -9.79601,      -8.76762,   1.24163E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       10.5807,      -6.66770,      -8.21536,   7.55539E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       10.0048,      -5.91603,      -8.06821,   8.04832E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.86458,      -4.45516,      -7.66370,   8.00527E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.32288,      -3.73615,      -7.43717,   7.55968E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.48655,      -3.23051,      -5.62487,   10.0113E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.26687,      -3.49439,      -3.94070,   12.6251E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.84185,      -5.48584,      -4.08857,   19.0301E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.61496,      -3.82487,      -2.58230,   14.6909E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.23140,      -5.66443,      -2.59703,   17.5161E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.85800,      -5.85759,   68.9260E-03,   8.48074E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.92945,      -7.92871,  -108.280E-03,   381.396E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.8545,      -11.8346,  -685.896E-03,   1.30601E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.5372,      -12.5087,  -845.208E-03,   824.601E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.75190,      -3.73513,   354.420E-03,   20.7478E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.02462,      -1.97379,   450.804E-03,   29.5417E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.5339E-03,  -20.8557E-03,  -5.36181E-03,   8.11195E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.16652,      -1.09516,   401.724E-03,   35.3263E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       11.1886,      -11.1751,  -550.787E-03,   896.305E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.88530,      -9.87912,  -349.474E-03,   37.8585E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       16.3167,      -13.9306,      -8.49561,   40.5541E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.16566,      -3.13610,      -6.44295,   8.19036E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.93650,      -3.53229,      -4.77126,   10.3348E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.86952,      -3.63727,      -3.23766,   13.7779E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.49196,      -4.02952,      -1.98513,   9.27844E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.53712,      -2.49761,   446.002E-03,   26.6514E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   823.661E-03,  -745.085E-03,   351.094E-03,   38.1919E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   102.952E-03,  -68.7173E-03,   76.6617E-03,   36.3006E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   539.605E-03,  -459.632E-03,   282.688E-03,   40.4836E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.56803,      -1.50591,   437.004E-03,   32.5517E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.10936,      -3.08186,   412.644E-03,   23.6488E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.44565,      -4.43487,   309.365E-03,   17.7738E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.15254,      -5.14853,   203.235E-03,   13.5134E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.56635,      -6.56634,   9.80308E-03,   3.18599E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.25920,      -7.25909,  -41.1632E-03,   401.459E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       8.58249,      -8.58060,  -179.942E-03,   277.165E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       10.5351,      -10.5258,  -441.902E-03,   7.69451E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       12.4346,      -12.3383,      -1.54463,   685.551E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.23334,      -9.22970,  -259.240E-03,   121.972E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.51039,      -5.58276,      -3.34933,   19.0498E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.19044,      -5.38484,      -4.76508,   11.3588E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       14.6976,      -12.5179,      -7.70198,   151.024E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   264.584E-03,  -256.818E-03,  -63.6356E-03,   12.6330E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.42585,      -7.33321,      -1.16934,   583.303E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.5861,      -11.4584,      -1.71560,   1.16635E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.84094,      -9.73668,      -1.42869,   48.9760E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       13.4633,      -11.2454,      -7.40287,   405.909E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.84102,      -1.81920,  -282.622E-03,   11.1622E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   724.188E-03,  -713.450E-03,  -124.246E-03,   11.6004E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.23687,      -9.13822,      -1.34641,   136.301E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.5187,      -9.04176,      -7.13637,   5.63087E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.04271,      -1.02940,  -166.074E-03,   11.3559E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.0269,      -10.9093,      -1.60608,   2.54211E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.8578,      -10.5534,      -7.34505,   1.50864E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.02884,      -7.93683,      -1.21201,   474.999E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.8386,      -8.26932,      -7.00666,   7.22159E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       10.1718,      -7.49663,      -6.87496,   7.52985E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.31309,      -2.28458,  -362.026E-03,   11.0126E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.82544,      -2.78566,  -472.480E-03,   10.4587E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       8.63168,      -8.53751,      -1.27150,   297.382E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.6321,      -12.4280,      -2.26169,   719.305E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       14.0525,      -11.8987,      -7.47626,   177.735E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.41567,      -1.39895,  -216.934E-03,   11.1649E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   463.722E-03,  -454.828E-03,  -90.3878E-03,   11.9776E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       12.2037,      -9.81374,      -7.25399,   3.46815E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       10.4378,      -10.3280,      -1.51030,   13.7630E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.35679,      -3.29382,  -647.187E-03,   10.3062E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.53567,      -6.72942,      -6.75603,   8.28227E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.83472,      -6.73288,      -1.17547,   4.11749E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.98400,      -5.71387,      -1.77763,   16.7467E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.38734,      -4.68885,      -6.95430,   8.74752E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       16.8340,      -13.9255,      -9.45859,   34.7108E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.3702,      -12.7387,      -8.60051,   116.650E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.8765,      -11.2637,      -8.10475,   239.278E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.9780,      -9.01554,      -7.88619,   4.27840E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       10.6707,      -7.46686,      -7.62304,   7.02922E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       11.3154,      -8.23955,      -7.75558,   6.09447E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       14.7206,      -12.1513,      -8.30912,   150.629E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.6549,      -9.79787,      -8.00922,   2.29005E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.3123,      -10.5638,      -8.10080,   854.211E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       10.0702,      -6.71485,      -7.50458,   6.80088E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.71040,      -5.47936,      -6.77109,   7.16208E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   116.332E-03,  -111.009E-03,  -34.7846E-03,   11.8326E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.4129,      -13.1742,      -7.99973,   95.9071E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.82352,      -3.61709,      -1.23935,   17.9411E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.26596,      -5.80145,      -5.88806,   12.9351E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   307.213E-03,  -238.546E-03,   193.586E-03,   42.3290E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.0973,      -11.0443,      -1.08327,   2.12826E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.67428,      -4.55836,      -4.87518,   6.03539E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.45443,      -4.20192,      -3.47774,   4.43170E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   731.834E-03,  -721.988E-03,   119.639E-03,   16.4582E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.39112,      -2.39083,   37.1166E-03,   11.5829E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.65007,      -3.64516,  -189.207E-03,   15.4190E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.95840,      -7.93072,  -663.169E-03,   447.973E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.89292,      -1.89106,   83.8946E-03,   12.6875E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       8.59025,      -8.55960,  -725.047E-03,   299.074E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.62919,      -3.97536,      -6.51161,   10.0141E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.73420,      -4.12249,      -5.32490,   8.90904E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.58021,      -3.96086,      -3.93068,   7.21816E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   464.203E-03,  -452.250E-03,   104.665E-03,   17.5532E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.44981,      -1.44549,   111.771E-03,   14.0213E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.06167,      -1.05449,   123.268E-03,   15.3385E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.95540,      -2.95514,  -38.8489E-03,   11.9609E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.07308,      -5.06152,  -342.234E-03,   16.5652E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.38799,      -4.38426,  -180.694E-03,   18.0229E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.85022,      -5.81216,  -666.267E-03,   12.4658E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.30972,      -7.28398,  -612.964E-03,   768.586E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.62818,      -6.60080,  -601.793E-03,   4.26046E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       10.4734,      -10.4279,  -975.387E-03,   12.5471E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.84853,      -9.80880,  -883.711E-03,   48.7248E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.21916,      -9.18461,  -797.385E-03,   138.311E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.24856,      -4.39254,      -2.87281,   2.62972E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.7296,      -11.6648,      -1.23126,   1.21267E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.0337,      -11.8893,      -1.85865,   1.03033E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.99839,      -6.00855,      -6.69839,   7.13706E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       15.9423,      -13.2547,      -8.85826,   73.6356E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.16598,      -5.12312,      -6.35900,   9.07105E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   263.208E-03,  -251.504E-03,   77.6151E-03,   17.7226E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.53950,      -4.27931,      -1.51479,   16.1169E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.45486,      -5.33373,      -1.14318,   17.5098E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.93099,      -4.87019,  -771.946E-03,   18.5178E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.30273,      -6.16302,      -1.31967,   12.9054E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.37052,      -5.07686,      -5.34322,   10.2488E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.42567,      -5.09149,      -1.87473,   12.9786E-03
