ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.00593,      -3.09905,      -2.53839,   209.334E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.26845,      -2.12895,      -2.47998,   1.19680E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.81433,      -2.85572,      -2.52863,   581.004E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.20484,      -3.34453,      -2.54849,   27.6040E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.84551,      -4.13244,      -2.53019,   13.8642E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.34018,      -4.64894,      -2.62772,   939.582E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.11702,      -4.40550,      -2.60296,   3.94185E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.61860,      -3.84582,      -2.55757,   30.1960E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.40931,      -3.59259,      -2.55643,   38.5623E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.62932,      -2.61342,      -2.51834,   978.402E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.44946,      -2.37152,      -2.50493,   1.18643E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.08297,      -1.88792,      -2.43731,   1.22921E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.90471,      -1.64667,      -2.39287,   1.30663E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.31218,      -1.41057,      -1.83206,   1.98697E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.91405,      -1.42756,      -1.27501,   2.59155E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.43442,      -2.08649,      -1.25417,   5.19677E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.69136,      -1.48307,  -813.150E-03,   3.10748E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.23097,      -2.09887,  -756.275E-03,   4.75718E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.09446,      -2.08847,   158.393E-03,   2.29501E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.80704,      -2.80236,   162.078E-03,   113.246E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.16076,      -4.15992,   83.7961E-03,   375.416E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.39630,      -4.39602,   49.8309E-03,   228.467E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.36646,      -1.35252,   194.742E-03,   6.28878E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   750.147E-03,  -725.848E-03,   189.380E-03,   9.78411E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.93283E-03,  -9.64773E-03,  -2.36270E-03,   3.70583E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   436.439E-03,  -407.128E-03,   157.245E-03,   12.2316E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.93106,      -3.92953,   109.904E-03,   274.563E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.48158,      -3.47879,   139.195E-03,   10.0526E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.36888,      -4.84709,      -2.30880,   583.029E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.52954,      -1.41349,      -2.09777,   1.56964E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.13515,      -1.47326,      -1.54544,   2.08841E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.78020,      -1.44646,      -1.03772,   2.86900E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.64462,      -1.52876,  -606.370E-03,   2.15413E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   935.153E-03,  -913.939E-03,   198.060E-03,   8.58082E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   309.508E-03,  -278.777E-03,   134.458E-03,   13.4638E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   38.9815E-03,  -26.8181E-03,   28.2904E-03,   13.3043E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   203.495E-03,  -173.310E-03,   106.649E-03,   14.4900E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   583.851E-03,  -556.623E-03,   176.217E-03,   11.0423E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.13969,      -1.12216,   199.147E-03,   7.38210E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.60769,      -1.59544,   198.151E-03,   5.18266E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.85172,      -1.84270,   182.576E-03,   3.79778E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.33768,      -2.33217,   160.389E-03,   819.930E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.57603,      -2.57078,   164.459E-03,   89.4770E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.03224,      -3.02814,   157.512E-03,   77.6226E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.70565,      -3.70347,   127.332E-03,   1.93461E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.36343,      -4.35905,  -195.318E-03,   193.483E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.25671,      -3.25324,   150.224E-03,   33.2319E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.32472,      -2.09473,      -1.00819,   5.20287E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.54893,      -2.07606,      -1.47887,   3.11793E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.86939,      -4.38282,      -2.12176,   6.46730E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   104.693E-03,  -101.972E-03,  -23.7139E-03,   5.28995E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.63981,      -2.63062,  -220.057E-03,   161.295E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.07217,      -4.06246,  -280.968E-03,   342.687E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.47105,      -3.46306,  -235.380E-03,   13.1231E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.49184,      -3.98092,      -2.08061,   26.0280E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   691.647E-03,  -687.237E-03,  -77.9773E-03,   4.37574E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   278.572E-03,  -275.492E-03,  -41.3103E-03,   4.76612E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.26305,      -3.25525,  -225.512E-03,   37.2714E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.90206,      -3.29855,      -2.08462,   171.071E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   397.455E-03,  -394.078E-03,  -51.7028E-03,   4.60856E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.87947,      -3.87074,  -260.249E-03,   637.660E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.30762,      -3.76659,      -2.09007,   43.1267E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.84726,      -2.83904,  -216.225E-03,   136.906E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.69773,      -3.06040,      -2.07536,   662.827E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.49675,      -2.82082,      -2.06646,   1.38571E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   863.558E-03,  -858.292E-03,  -95.2223E-03,   4.23393E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.04880,      -1.04176,  -121.287E-03,   4.01077E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.05471,      -3.04691,  -218.232E-03,   83.1487E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.43356,      -4.41182,  -438.540E-03,   199.350E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.67137,      -4.18413,      -2.07719,   13.3863E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   535.485E-03,  -531.730E-03,  -63.3029E-03,   4.46651E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   180.474E-03,  -177.618E-03,  -31.9793E-03,   4.97872E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.10894,      -3.53722,      -2.09080,   53.8699E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.67659,      -3.66840,  -245.231E-03,   3.57856E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.23953,      -1.22799,  -168.755E-03,   3.81968E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.30189,      -2.57936,      -2.06140,   2.23255E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.43653,      -2.42462,  -240.656E-03,   1.06637E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.14601,      -2.09183,  -479.178E-03,   4.59631E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.93326,      -1.93577,      -2.20382,   1.50128E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.53458,      -4.88372,      -2.60400,   147.456E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.08217,      -4.48607,      -2.38824,   4.01555E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.62422,      -4.01455,      -2.29495,   23.0961E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.04904,      -3.32048,      -2.31714,   101.988E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.65383,      -2.83901,      -2.30011,   949.309E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.84912,      -3.07992,      -2.30864,   420.210E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.88225,      -4.29455,      -2.32232,   9.28007E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.25378,      -3.56303,      -2.32367,   41.4108E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.45324,      -3.80030,      -2.32144,   37.6974E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.46961,      -2.60194,      -2.29524,   1.37315E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.04058,      -2.18336,      -2.11614,   1.76571E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   47.4604E-03,  -45.4899E-03,  -13.5334E-03,   5.05863E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.08952,      -4.59572,      -2.18691,   2.41177E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.40948,      -1.36109,  -366.171E-03,   5.27010E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.90015,      -2.25320,      -1.82591,   3.86813E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   116.108E-03,  -90.8838E-03,   72.2580E-03,   15.4067E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.90178,      -3.90102,  -76.7645E-03,   540.691E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.37955,      -1.81079,      -1.54379,   1.49280E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.97504,      -1.64142,      -1.09841,   675.031E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   278.592E-03,  -274.352E-03,   48.4193E-03,   5.94030E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   887.890E-03,  -886.510E-03,   49.4908E-03,   4.28856E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.33746,      -1.33746,   1.52999E-03,   5.04758E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.82024,      -2.82010,  -28.1364E-03,   130.511E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   707.014E-03,  -704.851E-03,   55.2543E-03,   4.64020E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.03785,      -3.03770,  -30.0916E-03,   83.8843E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.68563,      -1.68729,      -2.08942,   1.84305E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.39800,      -1.68695,      -1.70429,   1.88698E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.01797,      -1.57953,      -1.25589,   1.35156E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   178.032E-03,  -173.455E-03,   40.1096E-03,   6.35977E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   544.737E-03,  -541.784E-03,   56.6429E-03,   5.07584E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   401.413E-03,  -397.723E-03,   54.2967E-03,   5.53243E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.09078,      -1.09017,   36.1959E-03,   4.31431E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.82914,      -1.82912,  -8.84247E-03,   4.69810E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.59294,      -1.59273,   25.9744E-03,   5.37053E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.09665,      -2.09445,  -95.9078E-03,   3.39914E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.59698,      -2.59679,  -30.7975E-03,   195.860E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.36283,      -2.36233,  -48.2898E-03,   1.11108E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.68673,      -3.68626,  -58.6726E-03,   3.25485E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.47138,      -3.47107,  -46.2197E-03,   13.0480E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.25450,      -3.25431,  -35.7502E-03,   37.8709E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.90388,      -1.68227,  -891.469E-03,   341.869E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.11982,      -4.11839,  -108.490E-03,   352.539E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.22654,      -4.21465,  -316.815E-03,   294.106E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.13335,      -2.34986,      -2.07268,   2.09967E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.25831,      -4.65439,      -2.44671,   1.45015E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.86559,      -2.05259,      -1.99962,   2.05545E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   101.847E-03,  -97.7125E-03,   28.7247E-03,   6.45292E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.65640,      -1.59720,  -438.904E-03,   4.55377E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.96412,      -1.94468,  -275.688E-03,   4.85999E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.78375,      -1.77622,  -163.631E-03,   5.27574E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.25411,      -2.23296,  -308.115E-03,   3.47426E-03
