ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   975.767E-03,  -967.683E-03,  -125.342E-03,   5.00678E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.30706,      -1.28762,  -224.595E-03,   3.75176E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.65910,      -1.13316,      -1.21185,   720.782E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.11616,      -1.04790,  -384.353E-03,   2.93467E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.69725,      -1.04602,      -1.33660,   236.435E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.49304,      -1.07352,      -1.03766,   2.36450E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.19201,      -1.06566,  -534.105E-03,   3.78233E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   855.824E-03,  -833.095E-03,  -195.928E-03,   5.56150E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.36037,      -1.02629,  -892.944E-03,   3.53617E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.26731,      -1.05401,  -703.662E-03,   4.65471E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   731.250E-03,  -711.043E-03,  -170.716E-03,   5.05230E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.38746,      -1.35354,  -304.918E-03,   3.26668E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.83173,  -743.177E-03,      -1.67420,   139.490E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   12.6357E-03,  -12.5573E-03,   1.40544E-03,   454.635E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.01886,  -981.495E-03,  -273.392E-03,   4.19422E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   949.847E-03,  -929.037E-03,  -197.736E-03,   5.08908E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   848.285E-03,  -842.611E-03,  -97.9491E-03,   4.97957E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   744.514E-03,  -738.228E-03,  -96.5407E-03,   4.19512E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.59190,  -860.002E-03,      -1.33961,   126.455E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.95617,      -2.52149,      -1.54307,   380.275E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.11578,      -1.37805,      -1.60546,   124.941E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.02127,      -1.23635,      -1.59905,   114.062E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.06021,  -930.825E-03,  -507.562E-03,   4.25871E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.02916,  -945.711E-03,  -405.960E-03,   4.12604E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.36665,  -912.083E-03,      -1.01777,   1.65692E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.22415,      -2.91676,      -1.37394,   25.5266E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.12441,      -2.84981,      -1.28082,   21.0858E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.17414,      -2.93694,      -1.20399,   3.98491E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.27197,      -3.00388,      -1.29711,   2.96644E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.16162,      -2.81776,      -1.43391,   53.2182E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.10742,      -2.72804,      -1.48791,   125.795E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.01984,      -2.67466,      -1.40200,   136.129E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.07553,      -2.76438,      -1.34800,   82.7592E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.80123,      -2.47181,      -1.31797,   421.972E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.70745,      -2.40163,      -1.24999,   483.716E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.74953,      -2.47998,      -1.18726,   423.444E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.84236,      -2.55017,      -1.25524,   213.263E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.39918,      -1.95840,      -1.38591,   4.77307E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.38489,      -1.88772,      -1.45747,   13.5300E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.27403,      -1.80561,      -1.38238,   16.8215E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.28883,      -1.87630,      -1.31082,   13.1071E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.70828,  -837.269E-03,      -1.48902,   139.946E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.83006,  -916.924E-03,      -1.58379,   130.749E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.86995,  -824.184E-03,      -1.67852,   135.688E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.75004,  -744.486E-03,      -1.58378,   151.079E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.82590,      -1.01173,      -1.51997,   99.7406E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.95642,      -1.07986,      -1.63140,   89.5939E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.96072,  -985.182E-03,      -1.69524,   110.998E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.03252,  -613.049E-03,  -830.825E-03,   1.07249E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.01460,  -682.924E-03,  -750.348E-03,   1.93371E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.12905,  -741.954E-03,  -851.027E-03,   1.88552E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.14920,  -673.460E-03,  -931.187E-03,   783.038E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.01948,  -759.103E-03,  -680.523E-03,   3.55397E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   894.247E-03,  -623.859E-03,  -640.685E-03,   3.16555E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   905.173E-03,  -703.505E-03,  -569.579E-03,   3.96992E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.35908,      -1.19869,  -640.498E-03,   4.24182E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.38836,      -1.26986,  -561.242E-03,   4.86741E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.50407,      -1.34553,  -672.132E-03,   5.03430E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.47665,      -1.26978,  -753.768E-03,   4.28989E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.15704,  -897.296E-03,  -730.478E-03,   3.90094E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.13267,  -815.547E-03,  -786.018E-03,   2.88257E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.04811,  -841.715E-03,  -624.536E-03,   4.56982E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   767.989E-03,  -760.297E-03,   108.418E-03,   5.16881E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   707.677E-03,  -688.112E-03,   165.249E-03,   7.42020E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   803.901E-03,  -768.381E-03,   236.319E-03,   8.56213E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   861.168E-03,  -842.878E-03,   176.543E-03,   5.78559E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   966.963E-03,  -897.421E-03,  -360.074E-03,   4.90284E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.04360,  -938.478E-03,  -456.471E-03,   4.08023E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   987.786E-03,  -866.991E-03,  -473.336E-03,   5.15662E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   908.325E-03,  -827.830E-03,  -373.834E-03,   5.83006E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.27820,      -1.25336,   250.749E-03,   1.02150E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.35327,      -1.34220,   172.756E-03,   614.577E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.26834,      -1.26472,   95.7841E-03,   1.84446E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.18750,      -1.17498,   171.977E-03,   1.84503E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.55021,      -1.54721,  -96.4453E-03,   236.580E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.49873,      -1.48911,  -169.560E-03,   731.233E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.40012,      -1.39569,  -111.178E-03,   1.27661E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.45428,      -1.45377,  -38.4974E-03,   792.482E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.61951,      -1.58260,  -343.781E-03,   184.451E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.57197,      -1.52013,  -400.382E-03,   392.709E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.49366,      -1.45323,  -345.170E-03,   723.921E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.54207,      -1.51493,  -288.087E-03,   450.047E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.01966,      -1.98872,  -352.167E-03,   21.8911E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.96484,      -1.92062,  -414.490E-03,   49.4401E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.88532,      -1.85283,  -348.506E-03,   55.8421E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.94214,      -1.92093,  -286.226E-03,   48.3800E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.59676,      -2.59676,  -3.27252E-03,   222.377E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.69210,      -2.69158,   52.6416E-03,   230.839E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       2.76189,      -2.76156,  -42.4873E-03,   154.840E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.66855,      -2.66674,  -98.4015E-03,   183.035E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       2.85682,      -2.85656,   38.5788E-03,   133.951E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       2.78148,      -2.77883,   121.471E-03,   135.290E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.87175,      -2.86490,   198.235E-03,   43.1776E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.94489,      -2.94263,   115.342E-03,   33.2447E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.27904,  -756.117E-03,      -1.03162,   907.254E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.22029,  -790.378E-03,  -929.737E-03,   1.65116E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.30806,  -877.321E-03,  -970.217E-03,   1.86258E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.36400,  -843.760E-03,      -1.07172,   1.09629E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   560.956E-03,  -549.690E-03,  -111.862E-03,   4.01979E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   615.180E-03,  -590.145E-03,  -173.711E-03,   7.07020E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   563.437E-03,  -526.051E-03,  -201.821E-03,   10.1930E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   506.351E-03,  -486.201E-03,  -141.420E-03,   7.04096E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   291.356E-03,  -261.990E-03,  -127.474E-03,   9.13857E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   347.609E-03,  -300.673E-03,  -174.437E-03,   11.7796E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   330.995E-03,  -266.188E-03,  -196.729E-03,   14.3496E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   273.732E-03,  -228.783E-03,  -150.292E-03,   11.7057E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   372.122E-03,  -341.238E-03,  -148.428E-03,   9.30216E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   431.520E-03,  -382.502E-03,  -199.753E-03,   11.8899E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   408.324E-03,  -340.784E-03,  -224.933E-03,   14.3797E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   109.213E-03,  -64.8943E-03,  -87.8418E-03,   13.9259E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   74.8676E-03,  -44.0706E-03,  -60.5221E-03,   11.2863E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   76.3635E-03,  -53.2098E-03,  -54.7732E-03,   8.79122E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   111.347E-03,  -75.1404E-03,  -82.1711E-03,   11.4238E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.20258E-39,  -7.25843E-39,   4.13897E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.61231E-03,   2.16969E-03,  -1.45485E-03,   2.22390E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   8.32852E-03,  -1.23170E-03,  -8.23693E-03,   5.23722E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.66683E-03,   11.5063E-06,  -5.66682E-03,   6.94699E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   31.2590E-03,  -30.4424E-03,  -7.09837E-03,   1.49434E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   43.6837E-03,  -43.1938E-03,   6.52404E-03,   1.10557E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   61.3486E-03,  -60.6410E-03,  -9.29120E-03,   1.34757E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   52.1893E-03,  -46.6401E-03,  -23.4183E-03,   3.86753E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   162.928E-03,  -135.959E-03,  -89.7809E-03,   8.95703E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   210.072E-03,  -167.290E-03,  -127.061E-03,   11.6339E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   203.387E-03,  -146.187E-03,  -141.405E-03,   14.2202E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   156.074E-03,  -116.093E-03,  -104.315E-03,   11.5398E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.48722,      -2.48049,  -182.887E-03,   529.330E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.42652,      -2.42387,  -113.369E-03,   839.719E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.50911,      -2.50840,  -59.8643E-03,   415.249E-09
