ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.51729,      -3.54667,      -2.79767,   255.366E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.76340,      -2.57626,      -2.74337,   406.047E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.32291,      -3.30366,      -2.78808,   507.849E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.71879,      -3.79251,      -2.80783,   100.438E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.36550,      -4.58328,      -2.78966,   2.53599E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.86230,      -5.10175,      -2.88767,   963.041E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.63822,      -4.85739,      -2.86276,   1.97497E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.13686,      -4.29552,      -2.81707,   3.69934E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.92560,      -4.04135,      -2.81586,   28.1654E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.13480,      -3.06214,      -2.77848,   653.692E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.95079,      -2.82050,      -2.76650,   513.708E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.56836,      -2.33070,      -2.70203,   924.732E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.37655,      -2.08238,      -2.65796,   781.097E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.77864,      -1.83560,      -2.08600,   14.4930E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.37857,      -1.84469,      -1.50156,   114.201E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.95802,      -2.56008,      -1.48184,   113.116E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.14091,      -1.89748,  -991.503E-03,   891.392E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.76106,      -2.60036,  -928.210E-03,   598.353E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.63832,      -2.63295,   168.394E-03,   3.62864E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.49905,      -3.49488,   170.664E-03,   237.261E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.14417,      -5.14383,   58.8771E-03,   297.384E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.43040,      -5.43038,   14.7056E-03,   310.246E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.74966,      -1.73533,   223.444E-03,   6.52852E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   977.567E-03,  -949.482E-03,   232.641E-03,   11.6441E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.5258E-03,  -14.2280E-03,  -2.92652E-03,   5.31317E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   574.446E-03,  -538.931E-03,   198.851E-03,   15.2109E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.86502,      -4.86412,   93.4290E-03,   840.548E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.31868,      -4.31658,   134.552E-03,   19.3946E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.88985,      -5.30075,      -2.56757,   570.853E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.99106,      -1.84077,      -2.35754,   3.62277E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.60865,      -1.89798,      -1.78962,   51.0099E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.23731,      -1.86053,      -1.24257,   226.382E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.08842,      -1.94717,  -755.026E-03,   2.06175E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.21229,      -1.18852,   238.883E-03,   9.90896E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   409.400E-03,  -371.517E-03,   171.998E-03,   17.0283E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   52.7239E-03,  -37.4962E-03,   37.0653E-03,   17.5803E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   270.530E-03,  -232.833E-03,   137.750E-03,   18.5892E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   764.664E-03,  -732.365E-03,   219.893E-03,   13.4590E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.46896,      -1.45007,   234.828E-03,   8.16979E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.04448,      -2.03240,   221.984E-03,   4.99566E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.34266,      -2.33421,   198.817E-03,   4.86566E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.93349,      -2.92849,   171.273E-03,   2.66718E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.22064,      -3.21583,   175.840E-03,   1.22670E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.77240,      -3.76891,   162.333E-03,   92.9964E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.59106,      -4.58956,   117.380E-03,   5.62066E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.38987,      -5.38245,  -282.802E-03,   202.197E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.04529,      -4.04248,   150.724E-03,   56.5871E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.85190,      -2.58174,      -1.21159,   91.5889E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.06904,      -2.53926,      -1.72370,   64.5877E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.38867,      -4.83474,      -2.37971,   2.10233E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   141.193E-03,  -137.824E-03,  -30.6627E-03,   7.18193E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.29350,      -3.28063,  -290.866E-03,   400.381E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.03552,      -5.02092,  -383.275E-03,   418.424E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.30493,      -4.29298,  -320.494E-03,   24.0118E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.01042,      -4.43131,      -2.33834,   3.41073E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   903.858E-03,  -897.813E-03,  -104.363E-03,   5.90011E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   370.084E-03,  -366.086E-03,  -54.2519E-03,   6.49334E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.05213,      -4.04057,  -305.869E-03,   55.0051E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.41815,      -3.74614,      -2.34234,   176.150E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   524.917E-03,  -520.435E-03,  -68.4469E-03,   6.27189E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.80134,      -4.78814,  -355.746E-03,   2.15803E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.82579,      -4.21615,      -2.34784,   16.1285E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.54661,      -3.53482,  -288.985E-03,   89.3843E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.21195,      -3.50706,      -2.33260,   451.101E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.00911,      -3.26785,      -2.32253,   723.063E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.12290,      -1.11562,  -127.667E-03,   5.70806E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.35721,      -1.34750,  -162.063E-03,   5.56006E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.79891,      -3.78750,  -294.266E-03,   87.6962E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.47432,      -5.44360,  -579.065E-03,   274.797E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.19018,      -4.63530,      -2.33494,   2.40013E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   703.403E-03,  -698.322E-03,  -84.3874E-03,   6.06161E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   241.387E-03,  -237.766E-03,  -41.6526E-03,   6.78123E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.62632,      -3.98584,      -2.34860,   63.3252E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.55475,      -4.54241,  -335.011E-03,   8.30127E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.59641,      -1.58070,  -223.415E-03,   5.54209E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.81327,      -3.02902,      -2.31648,   1.14945E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.04339,      -3.02714,  -314.107E-03,   1.19693E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.67633,      -2.60707,  -604.939E-03,   1.57525E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.42751,      -2.38142,      -2.46508,   3.98379E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.05726,      -5.33745,      -2.86391,   481.994E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.60311,      -4.93831,      -2.64724,   1.72659E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.14360,      -4.46500,      -2.55352,   3.06786E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.56452,      -3.76834,      -2.57574,   155.066E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.16506,      -3.28686,      -2.55818,   656.092E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.36254,      -3.52734,      -2.56702,   361.604E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.40249,      -4.74607,      -2.58102,   2.31554E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.77099,      -4.01172,      -2.58234,   49.7693E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.97177,      -4.24989,      -2.58010,   12.6577E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.97858,      -3.05115,      -2.55335,   641.740E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.54657,      -2.63461,      -2.37424,   3.08295E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   64.9251E-03,  -62.5594E-03,  -17.3663E-03,   6.91235E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.60941,      -5.04844,      -2.44515,   1.32826E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.80813,      -1.74651,  -468.006E-03,   6.54314E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.41553,      -2.70976,      -2.07920,   9.80775E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   155.219E-03,  -123.482E-03,   94.0487E-03,   20.0411E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.82903,      -4.82719,  -133.106E-03,   1.80054E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.88142,      -2.25700,      -1.79123,   59.5470E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.45607,      -2.07604,      -1.31237,   151.674E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   370.463E-03,  -365.386E-03,   61.1189E-03,   7.94898E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.15412,      -1.15289,   53.2353E-03,   5.82103E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.71616,      -1.71609,  -15.3262E-03,   5.64273E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.51462,      -3.51411,  -60.0482E-03,   137.016E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   923.971E-03,  -921.782E-03,   63.5744E-03,   6.26062E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.77897,      -3.77841,  -65.4208E-03,   101.429E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.16831,      -2.12516,      -2.34986,   6.30287E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.88894,      -2.12530,      -1.95681,   33.8262E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.49717,      -2.00897,      -1.48320,   109.020E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   238.495E-03,  -232.871E-03,   51.4853E-03,   8.54961E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   715.753E-03,  -712.523E-03,   67.9303E-03,   6.79635E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   530.442E-03,  -526.186E-03,   67.0560E-03,   7.38667E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.40970,      -1.40931,   32.8464E-03,   5.59866E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.31289,      -2.31262,  -35.3829E-03,   4.48440E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.02742,      -2.02739,   9.83735E-03,   5.29325E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.63348,      -2.62972,  -140.689E-03,   2.94208E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.24364,      -3.24307,  -60.6989E-03,   691.418E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.95860,      -2.95749,  -81.1921E-03,   1.85271E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.56767,      -4.56638,  -108.480E-03,   7.84263E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.30592,      -4.30497,  -90.6750E-03,   24.0208E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.04230,      -4.04161,  -75.1929E-03,   58.1605E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.38238,      -2.12214,      -1.08270,   309.759E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.09399,      -5.09101,  -174.326E-03,   317.902E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.22308,      -5.20545,  -428.707E-03,   258.787E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.64343,      -2.80206,      -2.32874,   1.61614E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.77984,      -5.10728,      -2.70597,   1.04258E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.37108,      -2.50361,      -2.25746,   8.49683E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   137.743E-03,  -132.589E-03,   37.3251E-03,   8.75721E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.10305,      -2.02766,  -558.068E-03,   4.14078E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.46821,      -2.44173,  -360.605E-03,   2.80425E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.25595,      -2.24475,  -224.607E-03,   4.18676E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.81598,      -2.78793,  -396.464E-03,   1.59984E-03
