ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.87845,       8.65314,       4.76519,   641.926E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       11.2273,       10.3205,       4.42033,   77.6173E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.2819,       11.4563,       4.42696,   76.3798E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.8076,       10.9292,       4.46890,   74.7356E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.7508,       9.72180,       4.58986,   91.2455E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.3095,       9.18314,       4.68579,   222.162E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.67199,       7.09526,       4.98604,   3.02888E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.29633,       6.57900,       5.05429,   1.91965E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.51826,       5.51698,       5.10757,   7.67793E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.13155,       4.97414,       5.11047,   6.64183E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.81854,       4.23010,       3.99520,   91.5796E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.87547,       4.02282,       2.75448,   548.891E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.04217,       5.52980,       2.43500,   563.290E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.26675,       3.93488,       1.64981,   4.18202E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.54630,       5.40250,       1.25477,   6.29334E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.13141,       5.00863,      -1.11580,   10.5884E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.15687,       6.98624,      -1.55344,   8.69527E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.3391,       11.1336,      -2.14890,   208.625E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.0674,       11.8680,      -2.18423,   165.532E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.25787,       3.14542,  -848.558E-03,   18.5910E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.73633,       1.63154,  -594.071E-03,   25.9283E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.2482E-03,   17.7329E-03,   7.48578E-03,   8.34030E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   988.885E-03,   892.618E-03,  -425.589E-03,   30.2427E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.6271,       10.4191,      -2.09236,   1.08471E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.22823,       9.02857,      -1.90923,   4.13377E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.3139,       11.7536,       3.67208,   77.3892E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.30529,       4.34622,       4.56804,   26.9970E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.40562,       4.24746,       3.34362,   289.482E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.52589,       3.95573,       2.19906,   919.923E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.10040,       3.94397,       1.12177,   11.2322E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.18631,       2.07779,  -680.235E-03,   23.7314E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   692.806E-03,   601.813E-03,  -343.222E-03,   32.3563E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   81.0449E-03,   49.9446E-03,  -63.8264E-03,   29.0064E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   449.102E-03,   366.583E-03,  -259.440E-03,   33.9391E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.33753,       1.23626,  -510.542E-03,   28.2024E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.69098,       2.58061,  -762.758E-03,   21.2819E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.86721,       3.74405,  -968.185E-03,   15.9188E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.49320,       4.36888,      -1.04965,   12.6768E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.79513,       5.65637,      -1.26054,   10.2929E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.47449,       6.31774,      -1.41605,   9.83717E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.83880,       7.65615,      -1.68229,   7.29903E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.92622,       9.72054,      -2.01022,   2.49328E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.9842,       11.8996,      -1.42120,   105.549E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.52966,       8.33709,      -1.80222,   5.76151E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.77774,       5.47160,       1.85577,   838.256E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.31370,       5.57947,       2.95506,   357.979E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.2383,       10.6941,       3.45486,   79.4157E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   233.901E-03,   226.925E-03,   56.7005E-03,   13.1208E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.68976,       6.67969,  -366.935E-03,   6.67125E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.0978,       11.0535,  -990.010E-03,   1.21788E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.22996,       9.19681,  -781.574E-03,   5.67761E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.4366,       9.82382,       3.52359,   94.3513E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.61955,       1.61787,   73.7832E-03,   10.5787E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   635.111E-03,   630.308E-03,   77.9622E-03,   11.6583E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.58228,       8.55444,  -690.752E-03,   5.90011E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.19537,       8.37458,       3.79753,   1.06335E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   914.626E-03,   911.013E-03,   81.2191E-03,   11.2106E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.5020,       10.4596,  -942.165E-03,   2.76363E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.0493,       9.37192,       3.62706,   155.465E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.30926,       7.29304,  -486.602E-03,   6.25215E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.76501,       7.86460,       3.86955,   2.58398E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.34355,       7.35418,       3.94091,   3.63811E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.03914,       2.03809,   65.5367E-03,   10.1982E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.49813,       2.49715,   69.9681E-03,   9.78797E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.93977,       7.91750,  -594.231E-03,   5.91102E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.2219,       12.2008,  -717.432E-03,   192.607E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.8152,       10.2544,       3.43734,   82.3241E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.24314,       1.24065,   78.5571E-03,   10.8112E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   407.386E-03,   401.438E-03,   69.3596E-03,   12.2556E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.63111,       8.88457,       3.71791,   424.882E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.87128,       9.83279,  -870.889E-03,   4.50506E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.98013,       2.97760,   122.893E-03,   9.67544E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.93947,       6.84613,       4.02065,   5.93811E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.09769,       6.09423,  -205.516E-03,   6.28257E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.31992,       5.28780,   583.700E-03,   15.2203E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.18628,       5.53256,       4.58622,   26.6104E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.6915,       11.9461,       4.28534,   78.0638E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.7143,       11.0170,       3.98120,   78.0270E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.7379,       9.97853,       3.96615,   91.3327E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.52890,       8.51203,       4.28314,   949.372E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.69963,       7.48574,       4.43251,   3.47512E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.10860,       7.99837,       4.35806,   2.06902E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.2854,       10.5843,       3.91549,   80.6302E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.96007,       9.02991,       4.20280,   343.354E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.3799,       9.53337,       4.10578,   137.050E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.31624,       6.98477,       4.51363,   2.69334E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.40646,       6.03342,       4.29575,   21.5764E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   104.305E-03,   98.3073E-03,   34.8607E-03,   12.4982E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.7105,       11.1719,       3.51063,   77.9327E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.44847,       3.40033,   574.180E-03,   18.8534E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.08574,       6.07818,       3.64191,   65.4649E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   251.531E-03,   186.153E-03,  -169.159E-03,   35.1639E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.5512,       10.4423,      -1.51216,   1.87237E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.94747,       5.00841,       3.20754,   329.685E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.98390,       4.44035,       2.26331,   635.521E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   623.193E-03,   608.125E-03,  -136.211E-03,   12.4838E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.08091,       2.05890,  -301.835E-03,   9.53866E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.20127,       3.18199,  -350.819E-03,   9.96960E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.20789,       7.13583,      -1.01668,   6.15874E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.64046,       1.62008,  -257.781E-03,   10.2048E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.86819,       7.78538,      -1.13854,   6.04701E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.64714,       4.94539,       4.44157,   41.8241E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.00046,       4.79357,       3.60931,   197.186E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.10657,       4.36416,       2.65163,   500.144E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   391.026E-03,   377.706E-03,  -101.194E-03,   13.0971E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.25056,       1.23191,  -215.186E-03,   11.0270E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   910.664E-03,   893.742E-03,  -174.741E-03,   11.8486E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.58202,       2.55933,  -341.600E-03,   9.56325E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.44698,       4.41435,  -537.793E-03,   6.03376E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.84218,       3.80661,  -521.638E-03,   9.44573E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.15049,       5.13228,  -432.752E-03,   2.58075E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.54549,       6.48587,  -881.484E-03,   6.02136E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.87417,       5.83200,  -702.665E-03,   4.78659E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.88212,       9.77657,      -1.44045,   3.53423E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.21050,       9.11105,      -1.34985,   4.96428E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.53583,       8.44365,      -1.25110,   5.76575E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.78303,       4.44830,       1.75785,   2.15091E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.2274,       11.1208,      -1.54324,   637.801E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.5752,       11.5345,  -969.971E-03,   402.558E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.59445,       6.37033,       4.13455,   11.9549E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       12.0924,       11.3976,       4.04009,   77.1741E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.02975,       5.71083,       4.09924,   54.6680E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   217.988E-03,   207.526E-03,  -66.7234E-03,   12.8413E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.08582,       4.03001,   672.983E-03,   17.4983E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.82553,       4.82415,   115.538E-03,   9.87398E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.34982,       4.34851,  -106.982E-03,   8.69271E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.59078,       5.59030,   72.7639E-03,   6.72814E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.45916,       5.47571,       3.42598,   208.035E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.85204,       4.78527,   802.192E-03,   11.8810E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.53598,       5.25383,       3.88797,   108.618E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.94064,       5.19182,       2.88725,   431.395E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.09456,       4.92791,       1.29237,   6.24639E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.90770,       3.89984,   247.676E-03,   14.3896E-03
