ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.07230,       2.31714,       2.01739,   12.6214E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.36000,       2.70501,       1.99312,   318.326E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.83953,       3.32829,       1.91428,   165.071E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.22281,       3.74592,       1.94943,   11.2911E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.05087,       3.55082,       1.94968,   46.7323E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.67001,       3.10318,       1.95940,   361.841E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.51287,       2.90226,       1.97917,   515.090E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.93881,       2.12550,       2.02949,   31.8501E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.81053,       1.93356,       2.03972,   57.7767E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.54780,       1.54146,       2.02859,   68.9309E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.42014,       1.34211,       2.01390,   100.865E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.92897,       1.10150,       1.58354,   403.567E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.55071,       1.06632,       1.12590,   4.65288E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.92669,       1.62150,       1.04060,   2.37055E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.28113,       1.07536,   696.333E-03,   6.46716E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.70437,       1.59849,   591.341E-03,   4.77034E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.53002,       1.51714,  -198.158E-03,   2.94956E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.14459,       2.12933,  -255.372E-03,   84.8325E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.30835,       3.29567,  -289.338E-03,   329.315E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.51103,       3.50002,  -277.850E-03,   243.762E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   914.568E-03,   898.851E-03,  -168.826E-03,   6.20901E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   454.538E-03,   437.160E-03,  -124.481E-03,   7.19349E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.32019E-03,   2.19198E-03,   4.84764E-03,   3.16017E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   246.080E-03,   228.694E-03,  -90.8530E-03,   7.59870E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.11077,       3.09680,  -294.533E-03,   286.958E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.72441,       2.70935,  -286.079E-03,   12.8084E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.22549,       3.87703,       1.68030,   7.00562E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.12116,       1.12756,       1.79665,   145.893E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.75690,       1.12737,       1.34750,   2.10397E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.39943,       1.06296,   910.223E-03,   5.72840E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.20624,       1.09861,   498.080E-03,   6.96848E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   585.325E-03,   568.137E-03,  -140.804E-03,   6.96239E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   166.943E-03,   149.774E-03,  -73.7410E-03,   7.79088E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   15.5859E-03,   8.90601E-03,  -12.7907E-03,   5.84337E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   103.893E-03,   87.6091E-03,  -55.8423E-03,   7.86168E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   341.911E-03,   324.345E-03,  -108.183E-03,   7.43464E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   737.078E-03,   720.586E-03,  -155.048E-03,   6.60132E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.11267,       1.09609,  -191.375E-03,   5.75881E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.32018,       1.30512,  -198.856E-03,   4.56353E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.74023,       1.72643,  -218.660E-03,   1.19940E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.94575,       1.93088,  -240.127E-03,   214.234E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.33820,       2.32277,  -268.257E-03,   78.3325E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.91699,       2.90227,  -292.632E-03,   3.03292E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.48725,       3.48664,  -65.5520E-03,   186.886E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.53113,       2.51573,  -278.750E-03,   37.9001E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.80933,       1.61293,   819.833E-03,   3.86310E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.04318,       1.62595,       1.23727,   1.09457E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.83005,       3.49353,       1.56988,   75.8079E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   58.2821E-03,   52.3447E-03,   25.6289E-03,   5.11996E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.01296,       2.01121,   83.9853E-03,   212.187E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.23961,       3.23948,   29.7015E-03,   280.178E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.72395,       2.72372,   35.2838E-03,   16.1078E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.53880,       3.17142,       1.57010,   296.794E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   430.168E-03,   424.293E-03,   70.8512E-03,   5.10308E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   161.064E-03,   155.202E-03,   43.0591E-03,   4.91221E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.54571,       2.54536,   42.3035E-03,   41.7001E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.09405,       2.63041,       1.62913,   1.57499E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   235.383E-03,   229.589E-03,   51.9056E-03,   4.91228E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.07416,       3.07405,   26.2390E-03,   1.05304E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.39966,       3.00220,       1.59515,   466.286E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.18992,       2.18895,   65.3174E-03,   118.678E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.94107,       2.44074,       1.64094,   7.78439E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.79240,       2.25093,       1.65251,   26.4782E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   550.394E-03,   544.277E-03,   81.8292E-03,   5.20076E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   685.221E-03,   678.118E-03,   98.4042E-03,   5.06825E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.36730,       2.36674,   51.5832E-03,   83.9513E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.55251,       3.54981,   138.431E-03,   214.614E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.67548,       3.33231,       1.55077,   152.665E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   324.922E-03,   319.195E-03,   60.7388E-03,   4.95948E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   102.040E-03,   96.1287E-03,   34.2251E-03,   4.96625E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.24974,       2.82030,       1.61453,   575.933E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.90012,       2.89998,   28.4400E-03,   4.95824E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   830.898E-03,   820.635E-03,   130.190E-03,   4.34310E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.65153,       2.06176,       1.66726,   65.5864E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.84054,       1.83685,   116.420E-03,   1.50712E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.60776,       1.57038,   344.693E-03,   3.85743E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.41185,       1.56211,       1.83762,   77.8250E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.37036,       3.93020,       1.91144,   1.63119E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.01030,       3.59718,       1.77280,   47.7858E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.65491,       3.21558,       1.73735,   265.262E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.22415,       2.66698,       1.81173,   1.18737E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.93205,       2.28513,       1.83713,   19.4029E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.07550,       2.47587,       1.82450,   5.92438E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.85320,       3.43990,       1.73616,   108.232E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.37758,       2.85981,       1.79709,   536.044E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.52745,       3.04780,       1.77590,   441.866E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.79922,       2.09848,       1.85258,   45.9006E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.47486,       1.75471,       1.74526,   102.338E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.1285E-03,   21.0455E-03,   15.4850E-03,   4.79018E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.00317,       3.66770,       1.60416,   28.5284E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   979.802E-03,   936.599E-03,   287.740E-03,   8.30180E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.33939,       1.79019,       1.50598,   150.787E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   55.0370E-03,   41.4995E-03,  -36.1506E-03,   7.72718E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.08916,       3.08630,  -132.852E-03,   871.530E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.92812,       1.40963,       1.31551,   1.27101E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.55512,       1.23470,   945.473E-03,   4.89106E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   151.050E-03,   150.106E-03,  -16.8549E-03,   1.57218E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   556.398E-03,   555.703E-03,  -27.7889E-03,   974.422E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   897.329E-03,   897.238E-03,  -12.7943E-03,   3.86046E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.16077,       2.15872,  -94.0578E-03,   109.742E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   429.582E-03,   428.772E-03,  -26.3812E-03,   1.08509E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.34740,       2.34489,  -108.563E-03,   83.4226E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.22455,       1.35061,       1.76762,   106.468E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.96614,       1.31890,       1.45815,   636.598E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.61833,       1.19386,       1.09256,   4.19789E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   90.9497E-03,   90.0239E-03,  -12.9441E-03,   1.62748E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   320.339E-03,   319.445E-03,  -23.9148E-03,   1.29856E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   227.528E-03,   226.583E-03,  -20.7095E-03,   1.47814E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   705.330E-03,   704.839E-03,  -26.3013E-03,   1.66346E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.30750,       1.30694,  -38.2653E-03,   5.30361E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.10563,       1.10450,  -50.1070E-03,   5.51810E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.54166,       1.54158,   16.1113E-03,   4.08316E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.96934,       1.96790,  -75.2694E-03,   313.473E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.76883,       1.76830,  -43.2866E-03,   1.53761E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.90440,       2.90139,  -132.357E-03,   4.56005E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.71949,       2.71652,  -127.006E-03,   16.0270E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.53330,       2.53046,  -119.838E-03,   42.2730E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.46148,       1.25360,   751.283E-03,   5.71979E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.27674,       3.27447,  -121.887E-03,   290.536E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.37259,       3.37223,   49.0338E-03,   265.569E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.53420,       1.88339,       1.69558,   101.080E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.14888,       3.73546,       1.80542,   17.2245E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.33741,       1.64168,       1.66383,   108.915E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   47.6775E-03,   46.9655E-03,  -8.20930E-03,   1.47167E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.19232,       1.14250,   341.068E-03,   7.28751E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.43802,       1.42684,   178.916E-03,   5.19772E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.27668,       1.27316,   94.7810E-03,   5.77004E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.68850,       1.67809,   187.236E-03,   4.16933E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.11308,       1.57458,       1.40919,   384.819E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.45398,       1.39562,   407.792E-03,   3.54543E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.15974,       1.47969,       1.57322,   211.833E-06
