ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.77045,       1.52185,   904.698E-03,   2.26837E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.49143,       1.18003,   912.079E-03,   192.457E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.69927,       1.43636,   907.950E-03,   14.6909E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.84380,       1.60834,   901.564E-03,   3.86251E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.07779,       1.88518,   873.659E-03,   355.768E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.25448,       2.06969,   893.913E-03,   13.0428E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.17460,       1.98331,   891.832E-03,   51.6811E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.99508,       1.78501,   891.107E-03,   1.10628E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.91874,       1.69583,   897.606E-03,   2.50778E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.62987,       1.35139,   911.160E-03,   59.6075E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.56145,       1.26632,   913.539E-03,   132.925E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.41841,       1.09278,   904.268E-03,   199.929E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.34575,       1.00449,   895.574E-03,   252.591E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.14306,   902.354E-03,   701.675E-03,   877.782E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.01876,   889.646E-03,   496.381E-03,   10.2126E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.23314,       1.14001,   470.126E-03,   8.52048E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   948.509E-03,   894.240E-03,   316.236E-03,   200.038E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.17176,       1.13918,   274.402E-03,   84.7498E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.12580,       1.11942,  -119.764E-03,   88.9246E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.43208,       1.42503,  -141.903E-03,   1.82968E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.02106,       2.01568,  -147.430E-03,   2.58795E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.12358,       2.11899,  -139.570E-03,   3.76024E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   812.614E-03,   803.297E-03,  -122.702E-03,   449.936E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   495.958E-03,   481.279E-03,  -119.769E-03,   3.61457E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.6675E-03,   11.5266E-03,   1.80773E-03,   4.19757E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   304.337E-03,   286.923E-03,  -101.469E-03,   5.99183E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.92110,       1.91507,  -152.050E-03,   26.1669E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.72555,       1.71887,  -151.649E-03,   338.952E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.26775,       2.13076,   776.232E-03,   6.99114E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.21071,   911.562E-03,   796.782E-03,   538.177E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.09296,   916.158E-03,   596.003E-03,   2.11763E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   976.180E-03,   888.149E-03,   405.115E-03,   46.4283E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   934.613E-03,   905.139E-03,   232.861E-03,   319.694E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   599.307E-03,   586.341E-03,  -123.993E-03,   2.44485E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   221.000E-03,   202.887E-03,  -87.6226E-03,   7.29843E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   30.2538E-03,   23.7683E-03,  -18.7179E-03,   9.12787E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   148.511E-03,   130.865E-03,  -70.2124E-03,   8.52985E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   396.830E-03,   380.529E-03,  -112.569E-03,   4.78152E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   705.004E-03,   693.977E-03,  -124.199E-03,   1.32136E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   919.002E-03,   910.213E-03,  -126.789E-03,   73.6167E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.02308,       1.01550,  -124.300E-03,   111.092E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.22926,       1.22263,  -127.500E-03,   44.3431E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.33187,       1.32489,  -136.192E-03,   13.3839E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.53002,       1.52299,  -146.491E-03,   902.997E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.82303,       1.81659,  -153.035E-03,   114.034E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.11034,       2.11009,  -32.2518E-03,   1.84041E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.62770,       1.62078,  -149.875E-03,   743.266E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.20025,       1.14026,   374.706E-03,   30.8318E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.26750,       1.13929,   555.493E-03,   1.45987E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.09118,       1.96221,   723.036E-03,   128.911E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   85.1753E-03,   83.8221E-03,   15.1222E-03,   4.91529E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.36194,       1.36164,   28.4830E-03,   11.7870E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.98409,       1.98404,   13.4854E-03,   12.2707E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.72299,       1.72295,   11.1384E-03,   392.046E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.95669,       1.81960,   719.515E-03,   855.040E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   470.237E-03,   469.438E-03,   27.4008E-03,   4.22762E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   207.857E-03,   206.708E-03,   21.8253E-03,   4.45036E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.63266,       1.63261,   12.8849E-03,   772.839E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.74399,       1.57940,   739.574E-03,   4.56435E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   286.862E-03,   285.850E-03,   24.0715E-03,   4.28621E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.90037,       1.90035,   10.0767E-03,   49.3626E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.89048,       1.74439,   728.703E-03,   1.80949E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.45211,       1.45196,   20.8453E-03,   2.34092E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.66957,       1.49529,   742.669E-03,   9.70705E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.59601,       1.41112,   745.650E-03,   49.4097E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   569.925E-03,   569.132E-03,   30.0593E-03,   3.91079E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   669.714E-03,   668.677E-03,   37.2547E-03,   2.89616E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.54219,       1.54211,   15.7436E-03,   1.02789E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.14122,       2.14003,   71.6235E-03,   3.45777E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.02091,       1.89104,   712.766E-03,   336.608E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   374.874E-03,   374.003E-03,   25.5409E-03,   4.18822E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   139.930E-03,   138.663E-03,   18.7843E-03,   4.66400E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.81887,       1.66364,   735.242E-03,   3.54465E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.81225,       1.81222,   9.44634E-03,   156.867E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   763.783E-03,   761.825E-03,   54.6521E-03,   1.60577E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.52447,       1.32720,   750.032E-03,   155.606E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.27337,       1.27262,   43.6025E-03,   47.6668E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.14419,       1.13304,   159.305E-03,   38.5141E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.37518,       1.10412,   819.782E-03,   308.000E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.32438,       2.15170,   879.165E-03,   16.8206E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.16471,       2.00582,   814.042E-03,   67.5688E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.00152,       1.83727,   794.062E-03,   722.572E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.79253,       1.59355,   820.827E-03,   4.43650E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.64730,       1.42421,   827.778E-03,   30.5982E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.71929,       1.50879,   824.333E-03,   6.49787E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.09383,       1.93660,   796.055E-03,   212.577E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.86709,       1.67908,   816.513E-03,   3.08833E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.93945,       1.76255,   809.242E-03,   1.62075E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.57875,       1.34141,   832.505E-03,   102.805E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.42378,       1.19044,   781.027E-03,   350.428E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   41.8614E-03,   40.8422E-03,   9.18128E-03,   4.87286E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.16913,       2.03894,   740.169E-03,   31.2355E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   840.939E-03,   829.006E-03,   141.163E-03,   885.491E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.38471,       1.20877,   675.509E-03,   809.109E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   86.5091E-03,   72.0339E-03,  -47.9056E-03,   9.84306E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.90944,       1.90814,  -70.3224E-03,   42.8656E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.19597,       1.04210,   586.830E-03,   1.49431E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.05438,   965.472E-03,   423.766E-03,   23.6160E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   206.149E-03,   203.434E-03,  -33.3440E-03,   4.70144E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   580.469E-03,   578.642E-03,  -46.0201E-03,   3.22624E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   805.164E-03,   804.603E-03,  -30.0537E-03,   765.901E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.43951,       1.43826,  -60.1228E-03,   2.75582E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   477.401E-03,   475.205E-03,  -45.7386E-03,   3.97236E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.53401,       1.53261,  -65.5278E-03,   970.395E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.28088,       1.01110,   786.347E-03,   461.247E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.19222,       1.00043,   648.479E-03,   725.414E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.06391,   946.688E-03,   485.486E-03,   12.5300E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   136.408E-03,   133.754E-03,  -26.7756E-03,   4.98792E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   379.057E-03,   376.587E-03,  -43.2081E-03,   4.29276E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   287.817E-03,   285.160E-03,  -39.0182E-03,   4.49066E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   687.184E-03,   685.867E-03,  -42.5347E-03,   2.04139E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.01602,       1.01530,  -38.1630E-03,   102.873E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   916.227E-03,   915.000E-03,  -47.4183E-03,   123.388E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.12823,       1.12820,  -8.17225E-03,   97.0277E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.34269,       1.34166,  -52.5256E-03,   15.1892E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.24165,       1.24107,  -37.8790E-03,   49.4680E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.81597,       1.81454,  -71.9242E-03,   147.450E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.72238,       1.72091,  -71.0735E-03,   391.187E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.62814,       1.62666,  -69.3284E-03,   778.690E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.03350,   975.258E-03,   342.050E-03,   84.5224E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.00426,       2.00327,  -62.8889E-03,   8.03608E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.05119,       2.05104,   24.5990E-03,   2.86828E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.46141,       1.24793,   760.512E-03,   304.030E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.22713,       2.06668,   830.039E-03,   15.3240E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.36221,       1.14132,   743.638E-03,   528.653E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   81.4048E-03,   79.2191E-03,  -18.7372E-03,   5.16483E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   942.619E-03,   928.648E-03,   161.691E-03,   216.493E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.07161,       1.06887,   76.6841E-03,   81.9596E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   997.474E-03,   996.917E-03,   33.3433E-03,   102.537E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.19354,       1.19089,   79.5223E-03,   86.9261E-06
