ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.08421,       1.05533,   248.603E-03,   3.08035E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.56521,       1.11589,       1.09758,   3.19017E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.37668,       1.12170,   798.151E-03,   1.59877E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.14164,       1.08002,   369.978E-03,   2.09458E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   865.379E-03,   858.725E-03,   107.109E-03,   4.21131E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.26201,       1.06819,   672.043E-03,   878.673E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.19524,       1.08119,   509.543E-03,   1.64710E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   756.339E-03,   750.366E-03,   94.8670E-03,   3.31936E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.32534,       1.31483,   166.561E-03,   2.56119E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.69695,   841.846E-03,       1.47341,   1.52532E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   24.5974E-03,   23.2666E-03,  -7.98089E-03,   2.46671E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.00465,   991.628E-03,   161.217E-03,   3.89471E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   948.192E-03,   942.759E-03,   101.361E-03,   4.27055E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   863.618E-03,   863.348E-03,   21.5849E-03,   4.18172E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   771.834E-03,   771.342E-03,   27.5439E-03,   3.53956E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.45612,   935.238E-03,       1.11608,   3.08647E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       3.06108,       2.82005,       1.19060,   1.07163E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.01461,       1.48461,       1.36184,   1.92171E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.90676,       1.33308,       1.36331,   2.41546E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.02198,   957.752E-03,   356.581E-03,   1.03783E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.00373,   965.891E-03,   273.011E-03,   2.05472E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.25247,   968.088E-03,   794.657E-03,   1.71734E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.41964,       3.28586,   947.128E-03,   351.891E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.30393,       3.19512,   840.944E-03,   294.977E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.37552,       3.29370,   738.711E-03,   114.890E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.48830,       3.38435,   845.211E-03,   117.409E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.33404,       3.17107,       1.02964,   552.299E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.25947,       3.06688,       1.10380,   759.497E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.15764,       2.99324,       1.00560,   743.059E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.23441,       3.09748,   931.138E-03,   567.552E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.89026,       2.73799,   925.755E-03,   1.07625E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.78027,       2.64660,   851.732E-03,   1.31960E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.84137,       2.73591,   766.913E-03,   1.26506E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.95003,       2.82746,   841.489E-03,   909.913E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.37829,       2.12750,       1.06300,   1.59459E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.35254,       2.05045,       1.15329,   1.34360E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.22549,       1.94818,       1.07581,   1.76489E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.25189,       2.02489,   985.303E-03,   2.18868E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.57222,   922.527E-03,       1.27311,   2.78899E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.69838,       1.00829,       1.36668,   2.75420E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.73774,   923.341E-03,       1.47213,   1.94890E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.61328,   836.793E-03,       1.37930,   2.01237E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.69579,       1.09722,       1.29298,   3.00915E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.83315,       1.17541,       1.40672,   2.77774E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.83509,       1.08573,       1.47944,   2.54509E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   948.219E-03,   688.436E-03,   652.054E-03,   6.09755E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   944.596E-03,   748.904E-03,   575.677E-03,   5.02108E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.03930,   804.036E-03,   658.534E-03,   3.90767E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.04639,   743.421E-03,   736.376E-03,   4.99353E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   960.508E-03,   813.630E-03,   510.472E-03,   3.76066E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   849.911E-03,   696.358E-03,   487.272E-03,   6.10582E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   870.475E-03,   761.096E-03,   422.445E-03,   4.91785E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.28684,       1.20566,   449.849E-03,   4.35576E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.31691,       1.26023,   382.182E-03,   5.82023E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.41329,       1.33293,   469.768E-03,   7.24748E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.38654,       1.27765,   538.620E-03,   5.85438E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.08530,   939.956E-03,   542.553E-03,   1.31613E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.05321,   868.397E-03,   595.927E-03,   2.79087E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   995.904E-03,   884.343E-03,   457.998E-03,   2.48673E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   796.737E-03,   781.200E-03,  -156.581E-03,   4.26710E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   742.383E-03,   713.520E-03,  -204.991E-03,   5.70922E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   827.102E-03,   781.194E-03,  -271.723E-03,   6.20122E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   878.703E-03,   850.465E-03,  -220.974E-03,   4.32577E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   951.552E-03,   921.045E-03,   239.011E-03,   2.73069E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.01205,   961.952E-03,   314.482E-03,   1.49787E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   958.889E-03,   899.209E-03,   333.002E-03,   1.43566E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   897.174E-03,   859.974E-03,   255.668E-03,   2.18948E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.23902,       1.20113,  -304.059E-03,   527.193E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.30393,       1.28137,  -241.498E-03,   384.562E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.23104,       1.21906,  -171.326E-03,   1.34806E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.16168,       1.13819,  -232.444E-03,   1.29963E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.47047,       1.47032,  -21.3503E-03,   148.245E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.42491,       1.42422,   44.2287E-03,   491.825E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.34141,       1.34141,  -695.838E-06,   911.329E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.38908,       1.38751,  -66.0322E-03,   535.676E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.52472,       1.51305,   188.319E-03,   198.892E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.48195,       1.46241,   239.891E-03,   429.263E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.41582,       1.40221,   195.859E-03,   640.805E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.45935,       1.45222,   144.117E-03,   238.659E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.86937,       1.86119,   174.764E-03,   17.6486E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.82088,       1.80609,   231.589E-03,   39.5457E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.75381,       1.74469,   178.587E-03,   48.6282E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.80392,       1.79980,   121.799E-03,   43.9093E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.36875,       2.36368,  -154.915E-03,   261.657E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.45077,       2.44196,  -207.614E-03,   239.944E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       2.51007,       2.50671,  -129.786E-03,   148.465E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.42965,       2.42843,  -77.0869E-03,   214.032E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       2.59190,       2.58386,  -204.018E-03,   118.903E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       2.52767,       2.51310,  -270.978E-03,   118.119E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.60526,       2.58284,  -341.072E-03,   35.0751E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.66771,       2.65359,  -274.112E-03,   25.5116E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.16243,   822.329E-03,   821.595E-03,   3.44849E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.11770,   850.894E-03,   724.732E-03,   3.07308E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.19979,   933.284E-03,   753.970E-03,   1.96298E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.24353,   906.245E-03,   851.525E-03,   2.43406E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   601.880E-03,   599.408E-03,   54.4889E-03,   1.99526E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   648.988E-03,   640.101E-03,   107.038E-03,   3.50446E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   595.571E-03,   579.105E-03,   139.077E-03,   5.59030E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   545.914E-03,   538.906E-03,   87.1878E-03,   3.79053E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   325.120E-03,   310.022E-03,   97.9269E-03,   6.12827E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   377.688E-03,   350.462E-03,   140.799E-03,   7.99259E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   355.833E-03,   312.959E-03,   169.332E-03,   10.3263E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   301.254E-03,   273.630E-03,   126.018E-03,   8.42905E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   408.092E-03,   393.137E-03,   109.468E-03,   5.87334E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   462.088E-03,   435.295E-03,   155.060E-03,   7.57632E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   433.827E-03,   391.632E-03,   186.628E-03,   9.73339E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   120.522E-03,   83.6881E-03,   86.7284E-03,   12.5565E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   83.0181E-03,   59.3471E-03,   58.0511E-03,   10.1579E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   87.3891E-03,   72.5626E-03,   48.6983E-03,   7.36338E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   124.431E-03,   98.1469E-03,   76.4873E-03,   9.73884E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.66922E-39,   5.39391E-39,   2.98554E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   631.516E-06,  -570.898E-06,   269.978E-06,   552.148E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   7.99320E-03,   4.62740E-03,   6.51755E-03,   4.37311E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.34259E-03,   1.10186E-03,   5.22773E-03,   6.31345E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   46.6337E-03,   46.6086E-03,  -1.53207E-03,   1.19435E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   65.8474E-03,   63.2499E-03,  -18.3121E-03,   3.04137E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   84.4362E-03,   84.3805E-03,  -3.06706E-03,   1.18338E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   67.9886E-03,   66.4848E-03,   14.2202E-03,   2.54897E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   186.704E-03,   171.130E-03,   74.6519E-03,   6.74358E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   233.483E-03,   205.660E-03,   110.536E-03,   8.87499E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   222.630E-03,   180.306E-03,   130.590E-03,   11.4712E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   174.460E-03,   146.992E-03,   93.9674E-03,   9.31155E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.27337,       2.27337,   4.73939E-03,   323.519E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.22196,       2.22136,  -51.8556E-03,   518.452E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.29323,       2.29096,  -101.966E-03,   281.129E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.34341,       2.34297,  -45.3713E-03,   265.865E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       1.97412,       1.97349,  -49.8249E-03,   10.5570E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       1.91388,       1.91386,   7.69633E-03,   21.6373E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       1.84861,       1.84803,  -46.5008E-03,   29.8570E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       1.91049,       1.90766,  -104.039E-03,   21.8290E-06
