ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.08905,       1.66251,       1.26498,   269.294E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.37995,       2.02135,       1.25630,   20.5428E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.58225,       2.26207,       1.24542,   5.41770E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.90978,       2.64935,       1.20323,   512.937E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.15714,       2.90790,       1.22950,   53.9410E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.04531,       2.78693,       1.22756,   105.400E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.79401,       2.50929,       1.22879,   1.56203E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.68715,       2.38451,       1.23889,   3.52197E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.28282,       1.90242,       1.26176,   83.3935E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.18705,       1.78335,       1.26605,   185.990E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.98684,       1.54027,       1.25503,   279.742E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.88515,       1.41655,       1.24386,   353.413E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.60130,       1.27137,   973.536E-03,   1.22828E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.42709,       1.25126,   686.253E-03,   14.2926E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.72712,       1.60149,   646.665E-03,   11.9226E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.32854,       1.25565,   433.985E-03,   279.926E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.64099,       1.59812,   372.646E-03,   118.586E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.57618,       1.56598,  -178.994E-03,   124.435E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.00501,       1.99361,  -213.459E-03,   2.55975E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.82969,       2.82049,  -227.904E-03,   3.60390E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.97323,       2.96522,  -218.072E-03,   5.25806E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.13761,       1.12336,  -179.491E-03,   628.821E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   694.153E-03,   672.616E-03,  -171.569E-03,   5.05886E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   16.3600E-03,   16.1536E-03,   2.59041E-03,   5.89984E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   425.824E-03,   400.805E-03,  -143.811E-03,   8.38013E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.68972,       2.67958,  -233.231E-03,   36.6067E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.41591,       2.40489,  -230.440E-03,   474.285E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.17565,       2.99208,       1.06405,   48.4634E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.69606,       1.28534,       1.10659,   753.064E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.53106,       1.28950,   825.431E-03,   2.96363E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.36739,       1.24813,   558.490E-03,   64.9698E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.30897,       1.26997,   317.131E-03,   447.482E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   838.882E-03,   819.622E-03,  -178.729E-03,   3.42097E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   309.135E-03,   283.333E-03,  -123.641E-03,   10.2031E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   42.1782E-03,   33.0961E-03,  -26.1467E-03,   12.7276E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   207.644E-03,   182.682E-03,  -98.7087E-03,   11.9187E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   555.339E-03,   531.689E-03,  -160.340E-03,   6.69049E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   986.905E-03,   970.295E-03,  -180.303E-03,   1.84792E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.28658,       1.27300,  -186.447E-03,   103.037E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.43233,       1.42044,  -184.165E-03,   155.496E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.72102,       1.71039,  -190.996E-03,   62.0459E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.86469,       1.85346,  -204.325E-03,   18.7263E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.14214,       2.13071,  -220.994E-03,   1.26371E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.55240,       2.54169,  -233.491E-03,   159.557E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.95476,       2.95398,  -67.7191E-03,   2.56055E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.27890,       2.26758,  -226.842E-03,   1.04007E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.68098,       1.60077,   513.067E-03,   43.1414E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.77529,       1.60144,   766.194E-03,   2.04273E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.92844,       2.75549,   991.472E-03,   196.408E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   119.361E-03,   117.483E-03,   21.0865E-03,   6.90585E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.90697,       1.90679,   25.8138E-03,   16.4922E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.77803,       2.77803,  -2.25243E-03,   17.1540E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.41245,       2.41245,  -2.57324E-03,   548.584E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.74016,       2.55578,   988.154E-03,   1.20261E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   658.484E-03,   657.572E-03,   34.6419E-03,   5.91958E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   291.132E-03,   289.622E-03,   29.6183E-03,   6.23978E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.28599,       2.28599,   897.929E-06,   1.08146E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.44242,       2.21972,       1.01895,   6.37887E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   401.748E-03,   400.470E-03,   32.0190E-03,   6.00528E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.66082,       2.66081,  -6.07438E-03,   69.0616E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.64748,       2.45059,       1.00187,   2.53569E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.03321,       2.03317,   14.0946E-03,   3.27533E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.33825,       2.10199,       1.02423,   13.5621E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.23530,       1.98418,       1.02936,   69.1259E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   798.060E-03,   797.195E-03,   37.1589E-03,   5.47486E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   937.796E-03,   936.666E-03,   46.0219E-03,   4.05334E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.15933,       2.15932,   5.92797E-03,   1.43844E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.99807,       2.99708,   77.3736E-03,   4.84330E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.83006,       2.65574,   977.897E-03,   480.744E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   524.971E-03,   523.924E-03,   33.1391E-03,   5.86513E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   196.025E-03,   194.308E-03,   25.8933E-03,   6.54583E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.54724,       2.33761,       1.01193,   4.95978E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.53743,       2.53742,  -5.95612E-03,   219.494E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.06954,       1.06730,   69.2707E-03,   2.24690E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.13515,       1.86673,       1.03644,   217.740E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.78298,       1.78234,   47.9931E-03,   66.6968E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.60226,       1.58823,   211.571E-03,   53.9005E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.92627,       1.55519,       1.13662,   431.007E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.25499,       3.02256,       1.20792,   45.4655E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.03143,       2.81758,       1.11839,   122.416E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.80297,       2.58137,       1.09233,   1.01669E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.51042,       2.24044,       1.13255,   6.19044E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.30714,       2.00343,       1.14420,   42.8024E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.40792,       2.12181,       1.13842,   9.06741E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.93218,       2.72045,       1.09399,   310.241E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.61479,       2.36015,       1.12554,   4.31528E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.71608,       2.47693,       1.11442,   2.26857E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.21120,       1.88756,       1.15175,   143.859E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.99426,       1.67561,       1.08138,   490.389E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   58.6998E-03,   57.2617E-03,   12.9139E-03,   6.85443E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.03756,       2.86311,       1.01459,   76.9188E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.17771,       1.16235,   189.602E-03,   1.23897E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.93948,       1.70008,   933.441E-03,   1.13223E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   120.855E-03,   100.491E-03,  -67.1389E-03,   13.7527E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.67345,       2.67081,  -118.727E-03,   59.9712E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.67521,       1.46573,   811.166E-03,   2.09095E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.47686,       1.35660,   583.730E-03,   33.0442E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   288.517E-03,   284.564E-03,  -47.6011E-03,   6.57481E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   812.672E-03,   809.698E-03,  -69.4602E-03,   4.51594E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.12734,       1.12624,  -49.7992E-03,   1.07115E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.01549,       2.01305,  -99.1108E-03,   3.85574E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   668.345E-03,   664.894E-03,  -67.8266E-03,   5.56199E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.14780,       2.14510,  -107.750E-03,   1.35798E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.79426,       1.42458,       1.09085,   645.418E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.67004,       1.40809,   897.949E-03,   1.01511E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.49028,       1.33100,   670.354E-03,   17.5343E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   190.859E-03,   187.065E-03,  -37.8649E-03,   6.96850E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   530.638E-03,   526.867E-03,  -63.1494E-03,   6.01031E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   402.877E-03,   398.923E-03,  -56.3118E-03,   6.28481E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   962.113E-03,   959.855E-03,  -65.8722E-03,   2.85621E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.42256,       1.42114,  -63.5648E-03,   143.991E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.28282,       1.28061,  -75.3802E-03,   172.526E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.57972,       1.57955,  -22.8568E-03,   135.776E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.87993,       1.87790,  -87.3773E-03,   21.2528E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.73848,       1.73724,  -65.7292E-03,   69.2171E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.54257,       2.53975,  -119.907E-03,   206.316E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.41154,       2.40867,  -117.653E-03,   547.379E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.27959,       2.27673,  -114.139E-03,   1.08964E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.44753,       1.36938,   469.211E-03,   118.269E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.80621,       2.80408,  -109.400E-03,   11.2283E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.87198,       2.87196,   12.5465E-03,   3.99041E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.04690,       1.75587,       1.05201,   425.449E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.11882,       2.90296,       1.14010,   63.8512E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.90804,       1.60641,       1.02959,   739.792E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   113.844E-03,   110.765E-03,  -26.2977E-03,   7.20709E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.32008,       1.30209,   217.225E-03,   302.955E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.50055,       1.49744,   96.6220E-03,   114.701E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.39670,       1.39622,   36.7577E-03,   143.505E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.67125,       1.66831,   99.2119E-03,   121.633E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.79332,       1.56752,   871.143E-03,   1.16200E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.49157,       1.46947,   255.856E-03,   125.791E-06
