ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   609.448E-03,   520.183E-03,   317.548E-03,   16.4214E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   51.7817E-03,   50.8427E-03,  -9.81655E-03,   3.63198E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   440.010E-03,   434.032E-03,   72.2853E-03,   13.1020E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   494.539E-03,   493.120E-03,   37.4349E-03,   4.98911E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   463.666E-03,   463.279E-03,   18.9462E-03,   11.2493E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   545.490E-03,   544.073E-03,   39.2926E-03,   1.09916E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   576.520E-03,   509.468E-03,   269.848E-03,   78.6527E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   491.215E-03,   483.828E-03,   84.8673E-03,   3.22442E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   574.918E-03,   490.711E-03,   299.554E-03,   39.5605E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   545.614E-03,   494.336E-03,   230.924E-03,   225.335E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   503.421E-03,   488.969E-03,   119.758E-03,   787.740E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   431.547E-03,   429.539E-03,   41.5884E-03,   23.7219E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   521.914E-03,   482.309E-03,   199.431E-03,   493.580E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   512.259E-03,   487.415E-03,   157.592E-03,   622.644E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   398.812E-03,   397.045E-03,   37.4952E-03,   51.4797E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   564.613E-03,   561.510E-03,   59.1104E-03,   278.139E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   570.161E-03,   424.799E-03,   380.301E-03,   3.92778E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   30.5109E-03,   30.0336E-03,  -5.37584E-03,   3.45371E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   470.718E-03,   467.072E-03,   58.4792E-03,   7.68271E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   455.578E-03,   453.843E-03,   39.7233E-03,   13.0913E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   431.514E-03,   431.302E-03,   13.5072E-03,   26.1737E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   403.844E-03,   403.569E-03,   14.8968E-03,   47.0674E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   540.513E-03,   448.094E-03,   302.268E-03,   37.5740E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   897.128E-03,   833.593E-03,   331.605E-03,   292.587E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   673.178E-03,   570.122E-03,   357.952E-03,   2.52656E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   645.641E-03,   537.331E-03,   357.949E-03,   2.18955E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   470.113E-03,   455.636E-03,   115.768E-03,   2.10069E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   467.734E-03,   458.573E-03,   92.1164E-03,   3.24953E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   510.866E-03,   456.817E-03,   228.697E-03,   314.740E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   967.127E-03,   923.116E-03,   288.432E-03,   294.736E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   945.358E-03,   906.686E-03,   267.623E-03,   293.034E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   958.894E-03,   926.007E-03,   248.973E-03,   295.191E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   980.290E-03,   942.437E-03,   269.781E-03,   296.562E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   950.567E-03,   900.877E-03,   303.312E-03,   293.537E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   935.936E-03,   880.719E-03,   316.716E-03,   292.654E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   917.071E-03,   867.498E-03,   297.433E-03,   290.168E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   931.989E-03,   887.655E-03,   284.029E-03,   291.080E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   866.321E-03,   819.777E-03,   280.139E-03,   282.300E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   845.518E-03,   802.861E-03,   265.169E-03,   274.362E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   857.514E-03,   820.303E-03,   249.867E-03,   274.052E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   878.108E-03,   837.219E-03,   264.836E-03,   281.636E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   763.802E-03,   701.918E-03,   301.172E-03,   495.177E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   756.612E-03,   686.339E-03,   318.436E-03,   837.388E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   731.799E-03,   666.600E-03,   301.950E-03,   1.03806E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   739.199E-03,   682.180E-03,   284.686E-03,   860.140E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   557.620E-03,   444.439E-03,   336.770E-03,   7.00777E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   585.637E-03,   463.688E-03,   357.720E-03,   5.09695E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   584.266E-03,   443.416E-03,   380.458E-03,   3.34652E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   556.025E-03,   424.167E-03,   359.507E-03,   2.55516E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   593.308E-03,   484.773E-03,   342.067E-03,   9.00435E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   621.539E-03,   501.617E-03,   367.003E-03,   3.06494E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   614.278E-03,   480.533E-03,   382.656E-03,   1.88456E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   430.616E-03,   386.378E-03,   190.110E-03,   1.00936E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   436.112E-03,   400.915E-03,   171.641E-03,   926.562E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   458.531E-03,   415.725E-03,   193.452E-03,   614.439E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   453.720E-03,   401.188E-03,   211.921E-03,   267.715E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   445.255E-03,   417.144E-03,   155.699E-03,   1.50759E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   413.355E-03,   386.018E-03,   147.827E-03,   1.77466E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   423.315E-03,   402.247E-03,   131.883E-03,   3.98467E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   540.466E-03,   521.565E-03,   141.682E-03,   350.504E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   552.135E-03,   538.273E-03,   122.941E-03,   796.223E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   574.125E-03,   555.146E-03,   146.398E-03,   1.04073E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   563.192E-03,   538.437E-03,   165.139E-03,   558.225E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   479.670E-03,   450.255E-03,   165.391E-03,   841.253E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   467.215E-03,   431.810E-03,   178.409E-03,   642.218E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   458.363E-03,   435.590E-03,   142.682E-03,   1.43337E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   408.983E-03,   406.224E-03,  -47.4266E-03,   38.1048E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   389.817E-03,   384.220E-03,  -65.8188E-03,   45.2892E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   414.076E-03,   405.279E-03,  -84.8969E-03,   40.5614E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   432.437E-03,   427.287E-03,  -66.5401E-03,   17.2312E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   453.811E-03,   446.304E-03,   82.2013E-03,   7.74880E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   468.773E-03,   457.104E-03,   103.942E-03,   2.79353E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   452.964E-03,   439.664E-03,   108.958E-03,   3.46084E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   437.640E-03,   428.862E-03,   87.2135E-03,   7.55622E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   538.938E-03,   532.046E-03,  -85.9112E-03,   148.809E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   559.684E-03,   555.722E-03,  -66.4758E-03,   176.923E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   538.628E-03,   536.703E-03,  -45.5003E-03,   1.14336E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   517.122E-03,   513.028E-03,  -64.9370E-03,   1.05864E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   611.559E-03,   611.556E-03,   1.94077E-03,   129.212E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   597.329E-03,   596.931E-03,   21.8132E-03,   116.930E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   571.988E-03,   571.937E-03,   7.66544E-03,   251.630E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   586.690E-03,   586.563E-03,  -12.2070E-03,   151.163E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   626.982E-03,   623.417E-03,   66.7680E-03,   122.671E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   613.024E-03,   607.442E-03,   82.5357E-03,   255.943E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   592.873E-03,   588.900E-03,   68.5166E-03,   193.956E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   607.170E-03,   604.874E-03,   52.7488E-03,   103.044E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   733.190E-03,   730.345E-03,   64.5270E-03,   7.08807E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   717.772E-03,   713.113E-03,   81.6418E-03,   13.9047E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   697.638E-03,   694.600E-03,   65.0299E-03,   23.0594E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   713.443E-03,   711.832E-03,   47.9151E-03,   23.3995E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   887.046E-03,   886.407E-03,  -33.6650E-03,   282.020E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   912.068E-03,   910.730E-03,  -49.3724E-03,   258.486E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   930.476E-03,   930.137E-03,  -25.1182E-03,   210.129E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   905.863E-03,   905.814E-03,  -9.41080E-03,   242.544E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   955.417E-03,   954.238E-03,  -47.4378E-03,   203.957E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   935.429E-03,   932.925E-03,  -68.3934E-03,   202.462E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   958.912E-03,   954.728E-03,  -89.4869E-03,   184.002E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   978.444E-03,   976.041E-03,  -68.5313E-03,   184.641E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   481.558E-03,   421.133E-03,   233.550E-03,   277.799E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   476.769E-03,   427.809E-03,   210.446E-03,   358.548E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   498.721E-03,   448.309E-03,   218.498E-03,   363.778E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   503.399E-03,   441.632E-03,   241.603E-03,   187.353E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   347.709E-03,   346.885E-03,   23.9312E-03,   69.2224E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   363.152E-03,   360.691E-03,   42.2020E-03,   73.2657E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   342.881E-03,   338.416E-03,   55.1553E-03,   82.7757E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   326.768E-03,   324.670E-03,   36.9674E-03,   95.7924E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   235.054E-03,   230.168E-03,   47.6767E-03,   2.37257E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   258.358E-03,   249.753E-03,   66.1266E-03,   2.00528E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   245.776E-03,   231.171E-03,   83.4603E-03,   1.92178E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   220.343E-03,   210.849E-03,   63.9809E-03,   2.42916E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   272.866E-03,   268.182E-03,   50.3370E-03,   1.49652E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   292.494E-03,   284.484E-03,   67.9849E-03,   1.02688E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   280.262E-03,   267.480E-03,   83.6729E-03,   1.68988E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   98.0699E-03,   78.0370E-03,   59.3964E-03,   6.37396E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   71.5653E-03,   59.6059E-03,   39.6071E-03,   5.72791E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   78.4568E-03,   71.9873E-03,   31.1978E-03,   4.24599E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   103.317E-03,   91.0173E-03,   48.8893E-03,   4.55349E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   542.242E-42,   3.95868E-39,   2.02454E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.77140E-03,   2.76542E-03,   181.944E-06,   1.81068E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   10.4445E-03,   9.45251E-03,   4.44262E-03,   4.05416E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.09715E-03,   3.42142E-03,   3.77821E-03,   4.84126E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   51.7876E-03,   51.7738E-03,  -1.19520E-03,   3.24792E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   67.0970E-03,   66.0603E-03,  -11.7494E-03,   3.56434E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   83.5562E-03,   83.5264E-03,  -2.23062E-03,   3.24436E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   69.1369E-03,   68.6009E-03,   8.59173E-03,   3.41909E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   151.776E-03,   146.069E-03,   41.2311E-03,   3.23412E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   179.122E-03,   168.685E-03,   60.2503E-03,   3.02745E-03
