ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.19915,       7.08863,       4.12036,   585.585E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.32547,       8.48900,       3.86023,   25.9351E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.2071,       9.43884,       3.88505,   21.4615E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.81064,       8.99729,       3.91118,   22.2206E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.92758,       7.98541,       3.99185,   44.3843E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.55905,       7.53325,       4.06294,   186.251E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.19286,       5.78192,       4.27862,   2.82343E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.87997,       5.34897,       4.32695,   1.79226E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.23241,       4.45984,       4.35348,   7.13702E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.91101,       4.00578,       4.34669,   6.17026E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.81098,       3.40243,       3.40132,   85.1142E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.01664,       3.25009,       2.36015,   508.631E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.98810,       4.51592,       2.11841,   526.213E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.50228,       3.19518,       1.43414,   3.80973E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.57135,       4.42943,       1.13020,   5.94192E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.22488,       4.13495,  -867.048E-03,   10.0870E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.94059,       5.81491,      -1.21550,   9.37541E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.62382,       9.47092,      -1.70866,   2.62891E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       10.2839,       10.1367,      -1.73371,   1.47676E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.66180,       2.57661,  -668.050E-03,   16.3189E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.40749,       1.32517,  -474.300E-03,   22.0174E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.2280E-03,   12.9733E-03,   5.84203E-03,   6.24987E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   797.921E-03,   720.773E-03,  -342.293E-03,   25.2155E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.98042,       8.82521,      -1.66237,   3.68360E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.73510,       7.58688,      -1.50699,   5.95506E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.2331,       9.70033,       3.25874,   21.9603E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.22032,       3.48983,       3.88238,   25.1080E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.46228,       3.42802,       2.85668,   269.476E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.72162,       3.20340,       1.89437,   834.460E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.36107,       3.21155,   991.342E-03,   10.3260E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.77667,       1.69235,  -540.839E-03,   20.3722E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   557.914E-03,   484.365E-03,  -276.873E-03,   26.7727E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   65.0845E-03,   39.2920E-03,  -51.8858E-03,   23.6161E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   361.106E-03,   293.921E-03,  -209.780E-03,   27.9000E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.08167,       1.00128,  -409.212E-03,   23.7173E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.19250,       2.10779,  -603.561E-03,   18.4765E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.16871,       3.07619,  -760.115E-03,   14.2048E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.69089,       3.59864,  -820.024E-03,   11.6028E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.78346,       4.68178,  -981.010E-03,   10.2263E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.35881,       5.24358,      -1.10530,   10.1444E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.52623,       6.39138,      -1.31985,   8.35547E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.35267,       8.19944,      -1.59253,   4.79048E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       10.2097,       10.1556,      -1.04905,   2.49305E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.12436,       6.98179,      -1.41811,   7.18640E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.76567,       4.47710,       1.63316,   804.154E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.21672,       4.54864,       2.55422,   333.597E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.33341,       8.81786,       3.05908,   26.1488E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   184.870E-03,   179.056E-03,   46.0001E-03,   10.2665E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.53694,       5.53323,  -202.763E-03,   5.61156E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.40341,       9.37929,  -673.151E-03,   3.94721E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.73094,       7.71404,  -510.802E-03,   4.31919E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.66316,       8.08883,       3.10179,   42.7141E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.30733,       1.30521,   74.4722E-03,   8.50761E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   507.485E-03,   503.162E-03,   66.0999E-03,   9.19295E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.16555,       7.15182,  -443.297E-03,   4.54298E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.62609,       6.87208,       3.30631,   984.532E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   733.608E-03,   730.108E-03,   71.5795E-03,   8.88856E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.86245,       8.83957,  -636.437E-03,   4.17982E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.33949,       7.70912,       3.18066,   115.226E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.06647,       6.05942,  -292.519E-03,   5.23140E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.26668,       6.44432,       3.35788,   2.40907E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.91487,       6.01622,       3.40890,   3.39667E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.65082,       1.64916,   73.9334E-03,   8.26416E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.02803,       2.02625,   84.9950E-03,   7.98121E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.60896,       6.59846,  -372.409E-03,   4.82277E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.4315,       10.4233,  -412.600E-03,   2.49543E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.97960,       8.45045,       3.03696,   29.2841E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.00042,   997.730E-03,   73.3082E-03,   8.62494E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   324.013E-03,   318.912E-03,   57.2667E-03,   9.61610E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.99008,       7.29997,       3.24837,   382.577E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.29722,       8.27691,  -580.146E-03,   4.17619E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.42585,       2.42197,   137.091E-03,   7.92548E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.57779,       5.58994,       3.46697,   5.56030E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.03405,       5.03345,  -77.5144E-03,   5.19980E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.38072,       4.34357,   569.305E-03,   14.6737E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.95266,       4.48172,       3.91770,   24.7609E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.5495,       9.85095,       3.77492,   21.9379E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.73203,       9.07904,       3.50477,   24.4627E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.91563,       8.21072,       3.47456,   38.8473E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.90590,       6.97879,       3.71479,   878.089E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.21379,       6.11790,       3.82230,   3.24567E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.55503,       6.54791,       3.76873,   1.92696E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.37329,       8.71826,       3.44247,   27.7068E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.26597,       7.41330,       3.65639,   304.854E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.61666,       7.83602,       3.58379,   95.5272E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.89412,       5.69753,       3.88164,   2.53560E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.13440,       4.90555,       3.68327,   20.0745E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   81.5020E-03,   76.5661E-03,   27.9322E-03,   9.70273E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.72836,       9.21656,       3.11384,   23.4673E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.81450,       2.76588,   520.863E-03,   16.5226E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.86384,       4.95407,       3.13717,   60.8644E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   202.084E-03,   148.495E-03,  -137.067E-03,   28.7119E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.90884,       8.83502,      -1.14442,   4.05800E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.91252,       4.06680,       2.75573,   307.143E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.10413,       3.60784,       1.95637,   592.548E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   499.204E-03,   487.245E-03,  -108.611E-03,   10.1835E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.68675,       1.67114,  -228.977E-03,   7.79692E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.61096,       2.59862,  -253.570E-03,   8.09793E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.98038,       5.93297,  -751.556E-03,   4.86870E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.32599,       1.31109,  -198.175E-03,   8.34334E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.54775,       6.49279,  -846.599E-03,   4.75218E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.50312,       3.99309,       3.78677,   38.9198E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.95913,       3.88026,       3.08813,   183.683E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.20850,       3.53744,       2.27991,   465.391E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   312.123E-03,   301.286E-03,  -81.5344E-03,   10.6585E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.00795,   993.925E-03,  -167.558E-03,   9.01865E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   731.816E-03,   718.735E-03,  -137.749E-03,   9.68283E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.09902,       2.08347,  -255.060E-03,   7.84036E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.64881,       3.62793,  -389.784E-03,   4.63036E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.14448,       3.12067,  -386.253E-03,   7.74067E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.23692,       4.22708,  -288.627E-03,   1.39875E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.41518,       5.37649,  -646.165E-03,   4.81430E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.84618,       4.81982,  -504.741E-03,   3.76339E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.30934,       8.23806,      -1.08604,   4.30835E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.71542,       7.64865,      -1.01279,   4.45365E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.12583,       7.06425,  -934.817E-03,   4.61345E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.93427,       3.62307,       1.53357,   1.98788E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.52110,       9.44935,      -1.16668,   3.46297E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.83951,       9.81805,  -649.422E-03,   3.34984E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.29037,       5.19006,       3.55416,   11.1279E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.0483,       9.39630,       3.56049,   22.4586E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.81939,       4.63909,       3.51343,   50.8626E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   173.247E-03,   164.537E-03,  -54.2408E-03,   10.4132E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.34731,       3.28999,   616.785E-03,   15.9064E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.96473,       3.96123,   166.705E-03,   9.20754E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.56667,       3.56654,  -29.6163E-03,   7.39023E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.60655,       4.60419,   147.355E-03,   6.72410E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.34022,       4.45388,       2.94634,   193.778E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.98914,       3.91974,   740.891E-03,   11.1014E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.40681,       4.26046,       3.32898,   101.070E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.90519,       4.22565,       2.49094,   402.876E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.19359,       4.03192,       1.15318,   5.85002E-03
