ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.81741,      -1.81204,  -139.612E-03,   35.6701E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.20860,      -1.20087,  -136.502E-03,   7.40842E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.62164,      -1.37739,  -855.867E-03,   47.6110E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.36649,      -1.06939,  -850.714E-03,   40.9732E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.55669,      -1.30031,  -855.844E-03,   46.1234E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.68846,      -1.45537,  -856.031E-03,   48.7215E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.90141,      -1.70557,  -840.463E-03,   52.1872E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.06130,      -1.87099,  -865.066E-03,   53.5772E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.98893,      -1.79329,  -860.211E-03,   52.8948E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.82610,      -1.61478,  -852.714E-03,   50.9601E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.75666,      -1.53427,  -855.487E-03,   49.8467E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.49326,      -1.22370,  -855.801E-03,   43.7118E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.43063,      -1.14703,  -855.006E-03,   41.2393E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.29962,  -991.107E-03,  -840.670E-03,   43.7344E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.23294,  -911.913E-03,  -829.794E-03,   45.8197E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.05265,  -826.656E-03,  -651.699E-03,   219.657E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   945.391E-03,  -822.306E-03,  -466.450E-03,   1.18753E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.14165,      -1.04861,  -451.419E-03,   568.110E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   886.662E-03,  -832.721E-03,  -304.539E-03,   22.9296E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.08988,      -1.05461,  -275.036E-03,   12.6896E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.05306,      -1.05009,   79.0700E-03,   24.8006E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.32757,      -1.32462,   88.3715E-03,   224.207E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.85494,      -1.85350,   72.9952E-03,   37.6997E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.94670,      -1.94570,   62.4051E-03,   37.9198E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   775.099E-03,  -769.569E-03,   92.4200E-03,   251.853E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   500.464E-03,  -490.650E-03,   98.6219E-03,   4.03470E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   13.7037E-03,  -13.6105E-03,  -1.59495E-03,   4.85088E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   312.505E-03,  -299.096E-03,   90.5606E-03,   5.16933E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.76545,      -1.76361,   80.5928E-03,   36.4376E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.59035,      -1.58797,   86.9843E-03,   71.3057E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.07473,      -1.93004,  -761.224E-03,   54.3209E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.11166,  -831.663E-03,  -737.643E-03,   79.2227E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.01019,  -842.729E-03,  -557.041E-03,   517.472E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   909.281E-03,  -824.092E-03,  -384.270E-03,   5.36091E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   876.227E-03,  -845.538E-03,  -229.866E-03,   44.8371E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   593.824E-03,  -585.439E-03,   99.4403E-03,   2.93221E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   229.317E-03,  -214.294E-03,   81.6345E-03,   6.76670E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   33.2150E-03,  -27.2530E-03,   18.9872E-03,   9.61052E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   155.899E-03,  -140.433E-03,   67.6984E-03,   8.25866E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   404.761E-03,  -393.234E-03,   95.9088E-03,   5.15010E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   684.032E-03,  -677.096E-03,   97.1647E-03,   1.45573E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   868.426E-03,  -863.501E-03,   92.3567E-03,   93.9675E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   961.109E-03,  -957.195E-03,   86.6459E-03,   57.7858E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.14582,      -1.14285,   82.4455E-03,   9.03039E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.23779,      -1.23475,   86.7052E-03,   1.98718E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.41528,      -1.41247,   89.1070E-03,   296.750E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.67764,      -1.67549,   84.8628E-03,   37.3000E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.93433,      -1.93404,  -33.3477E-03,   37.2122E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.50274,      -1.50012,   88.7712E-03,   173.008E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.11380,      -1.05213,  -365.474E-03,   2.21986E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.17095,      -1.04501,  -528.266E-03,   527.188E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.91557,      -1.78012,  -707.513E-03,   54.3172E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   91.3330E-03,  -90.0314E-03,  -15.3646E-03,   5.53296E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.26356,      -1.26204,  -61.9565E-03,   1.88247E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.82099,      -1.81964,  -69.9495E-03,   35.3484E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.58712,      -1.58602,  -58.8659E-03,   88.0980E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.79382,      -1.65185,  -699.421E-03,   53.8474E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   470.669E-03,  -469.185E-03,  -37.3446E-03,   3.48681E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   217.153E-03,  -215.728E-03,  -24.8362E-03,   5.20417E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.50619,      -1.50510,  -57.3217E-03,   189.037E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.60059,      -1.43491,  -709.189E-03,   51.7531E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   296.064E-03,  -294.602E-03,  -29.3855E-03,   5.02153E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.74602,      -1.74485,  -64.0188E-03,   33.9478E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.73368,      -1.58382,  -705.097E-03,   53.2819E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.34440,      -1.34314,  -58.2337E-03,   402.526E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.53293,      -1.35907,  -709.073E-03,   50.2459E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.46596,      -1.28319,  -708.851E-03,   48.0125E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   559.396E-03,  -557.878E-03,  -41.1843E-03,   2.15285E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   645.802E-03,  -643.988E-03,  -48.3785E-03,   951.568E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.42513,      -1.42400,  -56.7684E-03,   307.470E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.96140,      -1.95726,  -127.355E-03,   37.4900E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.85208,      -1.71641,  -695.810E-03,   54.2336E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   381.668E-03,  -380.206E-03,  -33.3753E-03,   4.50063E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   148.008E-03,  -146.641E-03,  -20.0698E-03,   5.35388E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.66864,      -1.51090,  -708.197E-03,   52.5974E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.66709,      -1.66599,  -60.4226E-03,   41.9397E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   727.289E-03,  -724.371E-03,  -65.0784E-03,   220.942E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.40070,      -1.20748,  -709.900E-03,   41.8364E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.18408,      -1.18187,  -72.3933E-03,   8.78381E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.06686,      -1.05303,  -171.182E-03,   13.4099E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.26242,      -1.00423,  -764.997E-03,   70.3411E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.12479,      -1.94534,  -854.619E-03,   54.3086E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.98100,      -1.81624,  -790.952E-03,   53.6465E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.83340,      -1.66519,  -767.147E-03,   52.7787E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.64328,      -1.44483,  -782.831E-03,   49.9799E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.51099,      -1.29214,  -783.245E-03,   45.7960E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.57662,      -1.36840,  -783.062E-03,   48.5256E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.91702,      -1.75454,  -772.369E-03,   53.4357E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.71109,      -1.52199,  -781.899E-03,   51.0373E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.77688,      -1.59739,  -778.234E-03,   51.9654E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.44837,      -1.21743,  -784.642E-03,   42.4068E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.30802,      -1.08329,  -733.086E-03,   58.4637E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   45.8228E-03,  -44.9392E-03,  -8.95514E-03,   5.45285E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.98591,      -1.84861,  -725.587E-03,   54.3349E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   793.122E-03,  -779.870E-03,  -144.374E-03,   106.767E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.27496,      -1.10343,  -638.719E-03,   150.855E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   92.0972E-03,  -78.9243E-03,   47.4642E-03,   9.88930E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.75461,      -1.75459,   7.67739E-03,   34.6657E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.10486,  -956.429E-03,  -553.128E-03,   542.336E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   980.086E-03,  -893.081E-03,  -403.703E-03,   1.74949E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   215.768E-03,  -213.874E-03,   28.5220E-03,   5.16602E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   573.013E-03,  -572.299E-03,   28.6069E-03,   2.55599E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   766.901E-03,  -766.835E-03,   10.0556E-03,   166.590E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.33373,      -1.33365,   14.7120E-03,   434.841E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   480.357E-03,  -479.407E-03,   30.2006E-03,   3.99841E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.41839,      -1.41829,   16.3038E-03,   307.422E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.17676,  -921.636E-03,  -731.684E-03,   104.603E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.09963,  -916.790E-03,  -607.192E-03,   351.147E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   987.044E-03,  -874.034E-03,  -458.608E-03,   670.071E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   144.850E-03,  -142.739E-03,   24.6403E-03,   5.50603E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   387.219E-03,  -386.000E-03,   30.6963E-03,   4.92195E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   297.513E-03,  -295.946E-03,   30.5009E-03,   5.07102E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   665.285E-03,  -664.853E-03,   23.9767E-03,   1.05087E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   954.158E-03,  -954.106E-03,   9.97106E-03,   52.1092E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   865.223E-03,  -864.947E-03,   21.8545E-03,   107.671E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.05444,      -1.05423,  -20.9022E-03,   25.6780E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.24697,      -1.24691,   11.2453E-03,   2.53716E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.15634,      -1.15634,   1.64567E-03,   9.77429E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.67091,      -1.67087,   12.3315E-03,   41.5762E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.58710,      -1.58703,   14.7911E-03,   88.5692E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.50270,      -1.50261,   16.4713E-03,   194.836E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   963.239E-03,  -904.766E-03,  -330.495E-03,   8.96560E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.83948,      -1.83948,  -2.24937E-03,   36.1895E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.88103,      -1.87923,  -82.2025E-03,   36.4966E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.34293,      -1.13576,  -716.600E-03,   44.7860E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.03732,      -1.87048,  -807.455E-03,   53.8948E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.25266,      -1.04035,  -697.728E-03,   120.550E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   88.0069E-03,  -86.1090E-03,   18.1781E-03,   5.79323E-03
